HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 2 1			0.0		0.0		0.57		0.47921	0.17	70.8417473216	1.0468
1 0 0			1.0		1.0		0.29		0.47919	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.19		0.47919	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.14		0.47919	0.29	62.1413926063	0.0
3 0 2			0.25		2.08		0.11		0.47919	0.46	45.0164041053	0.0
3 0 6			0.2		2.28		0.1		0.47919	0.11	59.366558438	0.0
0 0 3			0.17		2.45		0.08		0.47919	0.03	19.1797885945	0.0
1 0 4			0.14		2.59		0.07		0.47919	0.08	29.3672081998	0.0
0 0 7			0.13		2.72		0.06		0.47919	0.2	45.7499157105	0.0
2 0 3			0.11		2.83		0.06		0.47919	0.09	34.3920319457	0.0
4 0 1			0.1		2.93		0.05		0.47919	0.27	58.8934376912	0.0
3 0 4			0.09		3.02		0.05		0.47919	0.64	50.7360354343	0.0
0 0 8			0.07		3.09		0.04		0.49982	0.5	52.7511004195	15.5355
1 0 8			0.08		3.16		0.04		0.49982	0.24	54.8685935926	0.0
2 0 5			0.07		3.24		0.04		0.49982	5.26	43.4052500519	0.0
0 2 7			-0.42		2.82		0.07		0.44192	0.0	72.5085769296	0.0094
3 0 5			-0.26		2.56		0.09		0.44444	0.2	54.7330754518	7.0489
4 1 4			-0.14		2.42		0.1		0.44482	0.37	71.0458443611	0.4076
