HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
2 0 1			0.0		0.0		0.0		0.45207	0.15	29.01034049	0.0
1 0 6			1.0		1.0		0.0		0.45207	0.25	41.5701214249	0.0
1 0 0			0.5		1.5		0.0		0.45207	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.45207	0.45	42.9814560157	0.0
4 0 3			0.25		2.08		0.0		0.45207	0.29	62.1413926063	0.0
2 1 4			-1.0		1.08		0.05		0.45129	2.11	46.9440445598	0.4076
3 0 2			0.17		1.25		0.04		0.45129	0.46	45.0164041053	0.0
0 0 3			0.14		1.39		0.04		0.45129	0.03	19.1797885945	0.0
3 0 6			0.13		1.52		0.03		0.45129	0.11	59.366558438	0.0
3 0 4			0.11		1.63		0.03		0.45129	0.64	50.7360354343	0.0
1 0 4			0.1		1.73		0.03		0.45129	0.08	29.3672081998	0.0
4 0 1			0.09		1.82		0.03		0.45129	0.27	58.8934376912	0.0
4 1 0			-0.39		1.43		0.04		0.45129	0.2	64.9447604845	0.0084
2 0 7			0.08		1.51		0.04		0.45129	4.16	54.6555056564	0.0
2 0 3			0.07		1.58		0.04		0.45129	0.09	34.3920319457	0.0
3 1 1			-0.44		1.14		0.07		0.45343	0.22	51.2370468789	1.4731
4 0 5			0.06		1.2		0.06		0.45343	0.26	68.3700248267	0.0
1 0 8			0.06		1.26		0.06		0.45343	0.24	54.8685935926	0.0
0 0 7			0.06		1.32		0.06		0.45343	0.2	45.7499157105	0.0
2 0 5			0.05		1.37		0.05		0.45343	5.26	43.4052500519	0.0
3 0 8			0.05		1.42		0.05		0.45343	0.3	70.3147352648	0.0
3 1 0			0.05		1.47		0.05		0.45343	0.86	50.7823995615	0.002
3 1 4			0.03		1.5		0.05		0.45304	0.33	57.7518627408	0.9567
1 1 4			0.03		1.52		0.05		0.45265	0.3	39.4492672371	0.9567
4 1 1			0.02		1.55		0.04		0.45266	0.21	65.3342299592	0.4263
0 1 7			-0.01		1.54		0.04		0.44839	0.26	53.2385720724	8.4036
3 2 3			-0.3		1.24		0.06		0.44874	1.08	73.8091166097	1.7896
3 0 7			0.03		1.27		0.06		0.44789	0.18	64.5726747292	2.8781
2 1 7			0.02		1.29		0.06		0.44641	0.57	61.3678684761	8.4036
4 1 3			0.03		1.32		0.06		0.44641	0.15	68.408649436	0.0043
3 1 2			0.03		1.35		0.06		0.44675	0.11	52.5840292854	11.6912
1 -1 2			0.03		1.38		0.06		0.44704	0.39	32.1995090242	11.6912
1 2 6			0.03		1.41		0.05		0.4462	0.11	69.4566609057	1.2895
1 1 6			0.02		1.43		0.05		0.4468	0.38	49.5460147793	8.8974
-1 -1 2			0.03		1.46		0.05		0.44697	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		1.48		0.05		0.44713	0.31	32.1995090242	11.6912
1 2 7			-0.02		1.47		0.05		0.44793	0.71	74.291810142	3.5836
1 0 7			0.02		1.49		0.05		0.44773	0.54	48.0896902272	2.8781
0 2 7			0.01		1.5		0.05		0.44852	0.0	72.5085769296	0.0094
3 2 0			-0.05		1.44		0.05		0.44852	0.67	70.467230504	2.2538
2 1 0			-0.08		1.36		0.06		0.44852	0.16	38.6117414796	0.0084
2 2 5			-0.01		1.35		0.06		0.44964	0.26	70.7747179536	2.8196
