HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
1 -1 2			-1.0		0.09		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 2			0.25		0.34		0.0		0.45207	0.46	45.0164041053	0.0
3 0 6			0.2		0.54		0.0		0.45207	0.11	59.366558438	0.0
1 1 5			-1.0		-0.46		0.02		0.42545	3.06	44.2189644299	8.5457
0 0 3			0.14		-0.31		0.02		0.42545	0.03	19.1797885945	0.0
4 0 5			0.12		-0.19		0.02		0.42545	0.26	68.3700248267	0.0
4 0 1			0.11		-0.08		0.01		0.42545	0.27	58.8934376912	0.0
1 0 4			0.1		0.02		0.01		0.42545	0.08	29.3672081998	0.0
2 0 3			0.09		0.11		0.01		0.42545	0.09	34.3920319457	0.0
2 2 3			-0.31		-0.19		0.02		0.42766	0.31	64.6616050849	6.6891
3 0 4			0.08		-0.12		0.02		0.42766	0.64	50.7360354343	0.0
2 0 5			0.07		-0.04		0.01		0.42766	5.26	43.4052500519	0.0
2 1 7			-0.42		-0.46		0.03		0.43339	0.57	61.3678684761	8.4036
2 0 7			0.06		-0.4		0.02		0.43339	4.16	54.6555056564	0.0
1 0 8			0.06		-0.34		0.02		0.43339	0.24	54.8685935926	0.0
3 0 8			0.06		-0.28		0.02		0.43339	0.3	70.3147352648	0.0
0 0 7			0.05		-0.23		0.02		0.43339	0.2	45.7499157105	0.0
1 0 6			0.05		-0.18		0.02		0.43339	0.25	41.5701214249	0.0
1 0 5			-0.65		-0.83		0.05		0.44456	0.22	35.3149362404	7.049
3 1 0			0.04		-0.78		0.05		0.44456	0.86	50.7823995615	0.002
3 0 7			0.03		-0.75		0.05		0.44466	0.18	64.5726747292	2.8781
3 0 5			-0.12		-0.87		0.06		0.44827	0.2	54.7330754518	7.0489
1 1 4			0.03		-0.84		0.06		0.44824	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.81		0.05		0.4482	0.33	57.7518627408	0.9567
4 1 1			0.02		-0.78		0.05		0.4482	0.21	65.3342299592	0.4263
0 1 7			0.01		-0.77		0.05		0.44772	0.26	53.2385720724	8.4036
4 1 3			0.03		-0.73		0.05		0.44772	0.15	68.408649436	0.0043
-1 -1 2			0.03		-0.7		0.05		0.44779	0.13	32.1995090242	11.6912
3 1 1			-0.23		-0.94		0.06		0.44804	0.22	51.2370468789	1.4731
3 1 2			0.03		-0.91		0.06		0.44812	0.11	52.5840292854	11.6912
1 0 7			0.02		-0.89		0.06		0.44797	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-0.86		0.06		0.44804	0.31	32.1995090242	11.6912
1 1 6			0.03		-0.83		0.06		0.44821	0.38	49.5460147793	8.8974
2 1 1			0.02		-0.81		0.06		0.4482	0.13	39.1745550983	0.4263
1 2 7			-0.01		-0.82		0.06		0.4486	0.71	74.291810142	3.5836
2 1 8			-0.05		-0.88		0.06		0.45057	0.22	67.2524657177	7.5134
0 2 7			0.02		-0.85		0.06		0.45068	0.0	72.5085769296	0.0094
3 0 1			-0.03		-0.88		0.06		0.45065	0.76	43.4972935008	0.0644
2 2 5			0.0		-0.88		0.06		0.45109	0.26	70.7747179536	2.8196
3 2 0			-0.04		-0.92		0.06		0.45109	0.67	70.467230504	2.2538
3 2 1			-0.16		-1.08		0.07		0.45111	0.17	70.8417473216	1.0468
1 2 6			0.0		-1.07		0.07		0.45067	0.11	69.4566609057	1.2895
2 1 0			-0.05		-1.12		0.08		0.45067	0.16	38.6117414796	0.0084
0 0 4			-0.06		-1.19		0.08		0.45035	0.08	25.6679215219	1.7476
2 2 6			-0.07		-1.25		0.09		0.45029	0.0	74.8444416707	3.2648
