HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
4 0 1			-0.97		-0.17		0.0		0.49993	0.27	58.8934376912	0.0
3 0 6			0.02		-0.15		0.0		0.49993	0.11	59.366558438	0.0
0 0 3			0.17		0.02		0.0		0.49993	0.03	19.1797885945	0.0
0 0 7			-0.16		-0.15		0.0		0.49993	0.2	45.7499157105	0.0
1 0 8			-0.75		-0.9		0.0		0.49993	0.24	54.8685935926	0.0
1 0 4			0.05		-0.85		0.0		0.49993	0.08	29.3672081998	0.0
3 0 4			0.95		0.1		0.0		0.49993	0.64	50.7360354343	0.0
2 0 7			-0.45		-0.35		0.0		0.49993	4.16	54.6555056564	0.0
2 0 3			-0.14		-0.49		0.0		0.49992	0.09	34.3920319457	0.0
2 0 5			-0.62		-1.11		0.0		0.49992	5.26	43.4052500519	0.0
