HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
4 0 1			-0.97		-0.17		0.0		0.49993	0.27	58.8934376912	0.0
3 0 6			0.02		-0.15		0.0		0.49993	0.11	59.366558438	0.0
1 0 4			-0.14		-0.29		0.0		0.49993	0.08	29.3672081998	0.0
1 2 7			-1.0		-1.29		0.0		0.5226	0.71	74.291810142	3.5836
0 0 3			0.12		-1.16		0.0		0.5226	0.03	19.1797885945	0.0
3 1 0			-1.0		-2.16		0.0		0.5226	0.86	50.7823995615	0.002
2 0 7			0.1		-2.06		0.0		0.5226	4.16	54.6555056564	0.0
2 0 3			0.09		-1.97		0.0		0.5226	0.09	34.3920319457	0.0
3 0 4			0.08		-1.89		0.0		0.5226	0.64	50.7360354343	0.0
1 0 8			0.08		-1.81		0.0		0.5226	0.24	54.8685935926	0.0
0 1 5			-0.98		-2.8		0.01		0.50578	0.34	41.7114803244	7.6693
0 0 7			0.07		-2.73		0.01		0.50578	0.2	45.7499157105	0.0
4 0 5			0.06		-2.67		0.0		0.50578	0.26	68.3700248267	0.0
2 0 5			0.06		-2.61		0.0		0.50578	5.26	43.4052500519	0.0
1 0 6			0.06		-2.55		0.0		0.50578	0.25	41.5701214249	0.0
3 0 8			0.05		-2.5		0.0		0.50578	0.3	70.3147352648	0.0
3 1 4			-0.5		-3.0		0.01		0.50474	0.33	57.7518627408	0.9567
1 1 4			-0.31		-3.3		0.01		0.50349	0.3	39.4492672371	0.9567
4 1 3			0.84		-2.46		0.01		0.4494	0.15	68.408649436	0.0043
3 2 1			-0.79		-3.25		0.03		0.45064	0.17	70.8417473216	1.0468
4 1 1			0.02		-3.24		0.03		0.45064	0.21	65.3342299592	0.4263
0 1 7			0.01		-3.23		0.03		0.44492	0.26	53.2385720724	8.4036
2 1 7			0.03		-3.2		0.03		0.44374	0.57	61.3678684761	8.4036
3 0 7			0.02		-3.18		0.03		0.44411	0.18	64.5726747292	2.8781
0 2 7			-0.05		-3.22		0.03		0.44747	0.0	72.5085769296	0.0094
1 1 6			0.03		-3.2		0.03		0.4479	0.38	49.5460147793	8.8974
3 1 2			0.03		-3.17		0.03		0.44804	0.11	52.5840292854	11.6912
1 -1 2			0.03		-3.14		0.03		0.44818	0.39	32.1995090242	11.6912
-1 -1 2			0.03		-3.11		0.03		0.4483	0.13	32.1995090242	11.6912
2 1 8			-0.12		-3.23		0.03		0.45179	0.22	67.2524657177	7.5134
-1 -1 -2			0.03		-3.2		0.03		0.45179	0.31	32.1995090242	11.6912
1 0 7			-0.01		-3.21		0.03		0.45124	0.54	48.0896902272	2.8781
3 2 0			-0.11		-3.31		0.03		0.45124	0.67	70.467230504	2.2538
2 0 0			-0.54		-3.85		0.07		0.45124	0.07	28.2731138415	46.4355
