HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
0 0 2			0.0		0.0		0.0		0.58213	0.15	12.7532192506	5.5981
1 1 2			-1.0		-1.0		0.35		0.37262	0.52	32.1995090242	11.6912
2 0 0			-0.52		-1.52		0.73		0.37247	0.07	28.2731138415	46.4355
2 0 3			0.33		-1.18		0.55		0.37247	0.09	34.3920319457	0.0
3 0 4			0.25		-0.93		0.44		0.37247	0.64	50.7360354343	0.0
1 0 7			-0.02		-0.96		0.45		0.30907	0.54	48.0896902272	2.8781
4 1 1			0.16		-0.8		0.39		0.30906	0.21	65.3342299592	0.4263
2 0 7			0.14		-0.66		0.34		0.30906	4.16	54.6555056564	0.0
4 1 3			-0.41		-1.07		0.58		0.31291	0.15	68.408649436	0.0043
3 0 3			-0.6		-1.67		1.45		0.28498	0.33	47.4629609511	3.2424
1 2 7			0.08		-1.59		1.34		0.28528	0.71	74.291810142	3.5836
2 1 2			-0.44		-2.03		2.41		0.31909	0.36	40.8238903893	0.1747
0 1 7			0.08		-1.95		2.23		0.31889	0.26	53.2385720724	8.4036
3 1 1			0.05		-1.91		2.14		0.31881	0.22	51.2370468789	1.4731
3 2 1			0.03		-1.88		2.07		0.31929	0.17	70.8417473216	1.0468
2 0 2			0.05		-1.82		1.97		0.32063	0.1	31.1263267788	5.5981
1 0 8			0.06		-1.76		1.85		0.32063	0.24	54.8685935926	0.0
4 0 2			0.05		-1.72		1.77		0.32178	0.26	60.1237214722	5.5981
2 1 8			0.05		-1.67		1.69		0.32459	0.22	67.2524657177	7.5134
4 0 5			0.05		-1.62		1.61		0.32459	0.26	68.3700248267	0.0
2 2 5			-0.07		-1.69		1.73		0.32599	0.26	70.7747179536	2.8196
3 1 0			0.05		-1.64		1.65		0.32599	0.86	50.7823995615	0.002
0 1 4			-0.45		-2.09		3.02		0.32584	0.09	36.6772811508	0.4076
2 2 4			0.04		-2.05		2.9		0.32581	0.5	67.3692384702	10.6939
1 0 5			0.04		-2.01		2.78		0.32775	0.22	35.3149362404	7.049
-2 0 4			0.23		-1.78		2.27		0.26934	0.22	38.5541558059	1.7476
3 0 5			0.03		-1.75		2.2		0.26827	0.2	54.7330754518	7.0489
1 1 5			-0.0		-1.75		2.2		0.26774	3.06	44.2189644299	8.5457
2 1 7			0.01		-1.74		2.17		0.26905	0.57	61.3678684761	8.4036
2 1 6			-0.01		-1.75		2.19		0.27323	0.16	55.9883197776	2.0239
4 1 0			0.03		-1.72		2.13		0.27323	0.2	64.9447604845	0.0084
3 2 0			0.03		-1.69		2.07		0.27323	0.67	70.467230504	2.2538
-1 -1 -2			0.03		-1.66		2.01		0.27312	0.31	32.1995090242	11.6912
3 0 1			-0.04		-1.7		2.09		0.27457	0.76	43.4972935008	0.0644
2 0 6			0.02		-1.67		2.04		0.2736	0.73	48.8015573959	6.3028
3 0 2			0.03		-1.65		1.98		0.2736	0.46	45.0164041053	0.0
2 2 6			0.02		-1.62		1.94		0.27346	0.0	74.8444416707	3.2648
4 1 4			-0.13		-1.75		2.23		0.26744	0.37	71.0458443611	0.4076
3 1 7			0.02		-1.73		2.18		0.26744	0.32	70.7276559911	1.1017
1 1 6			0.02		-1.71		2.13		0.26761	0.38	49.5460147793	8.8974
0 0 6			0.02		-1.68		2.08		0.2673	0.27	38.9249808314	6.3028
3 1 3			-0.0		-1.69		2.09		0.26686	0.4	54.7770496801	12.6586
3 1 5			-0.0		-1.69		2.09		0.26643	0.09	61.4399691436	8.5457
3 0 0			0.02		-1.66		2.04		0.26643	0.45	42.9814560157	0.0
3 1 4			0.02		-1.64		2.0		0.26643	0.33	57.7518627408	0.9567
4 1 5			0.02		-1.62		1.96		0.26638	1.53	74.3771604481	7.6693
0 0 7			0.02		-1.6		1.92		0.26638	0.2	45.7499157105	0.0
4 0 1			0.02		-1.58		1.88		0.26638	0.27	58.8934376912	0.0
1 0 4			0.02		-1.56		1.84		0.26638	0.08	29.3672081998	0.0
3 0 8			0.02		-1.54		1.8		0.26638	0.3	70.3147352648	0.0
1 1 4			0.02		-1.52		1.77		0.26638	0.3	39.4492672371	0.9567
2 1 4			-0.08		-1.6		1.93		0.26138	2.11	46.9440445598	0.4076
0 1 6			-0.03		-1.63		1.99		0.26526	0.0	47.2608104201	2.0239
3 0 7			-0.05		-1.68		2.09		0.27103	0.18	64.5726747292	2.8781
