HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 2 7			0.0		0.0		0.0		0.5226	0.71	74.291810142	3.5836
1 0 0			1.0		1.0		0.0		0.5226	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.0		0.5226	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.0		0.5226	0.29	62.1413926063	0.0
3 0 2			0.25		2.08		0.0		0.5226	0.46	45.0164041053	0.0
3 0 6			0.2		2.28		0.0		0.5226	0.11	59.366558438	0.0
3 0 4			0.17		2.45		0.0		0.5226	0.64	50.7360354343	0.0
0 0 3			0.14		2.59		0.0		0.5226	0.03	19.1797885945	0.0
1 0 4			0.12		2.72		0.0		0.5226	0.08	29.3672081998	0.0
1 0 8			0.11		2.83		0.0		0.5226	0.24	54.8685935926	0.0
4 0 1			0.1		2.93		0.0		0.5226	0.27	58.8934376912	0.0
4 0 5			0.09		3.02		0.0		0.5226	0.26	68.3700248267	0.0
2 0 7			0.08		3.1		0.0		0.5226	4.16	54.6555056564	0.0
3 2 1			-1.0		2.1		0.04		0.52028	0.17	70.8417473216	1.0468
0 0 7			0.07		2.17		0.04		0.52028	0.2	45.7499157105	0.0
2 0 3			0.07		2.24		0.04		0.52028	0.09	34.3920319457	0.0
4 0 2			-0.3		1.94		0.05		0.59149	0.26	60.1237214722	5.5981
2 0 5			0.06		2.0		0.05		0.59149	5.26	43.4052500519	0.0
3 0 8			0.06		2.05		0.05		0.59149	0.3	70.3147352648	0.0
1 0 6			0.05		2.11		0.05		0.59149	0.25	41.5701214249	0.0
3 1 0			0.05		2.16		0.04		0.59149	0.86	50.7823995615	0.002
3 0 7			0.03		2.19		0.04		0.58991	0.18	64.5726747292	2.8781
4 1 0			-0.17		2.02		0.05		0.58991	0.2	64.9447604845	0.0084
1 1 4			0.02		2.03		0.05		0.59044	0.3	39.4492672371	0.9567
3 1 4			0.02		2.05		0.05		0.59093	0.33	57.7518627408	0.9567
4 1 1			0.03		2.08		0.05		0.59097	0.21	65.3342299592	0.4263
4 1 3			-0.65		1.43		0.14		0.58151	0.15	68.408649436	0.0043
0 1 7			0.03		1.47		0.13		0.58275	0.26	53.2385720724	8.4036
2 1 7			0.03		1.5		0.13		0.58336	0.57	61.3678684761	8.4036
-1 -1 2			-0.37		1.13		0.2		0.58218	0.13	32.1995090242	11.6912
3 1 2			-0.26		0.87		0.27		0.58104	0.11	52.5840292854	11.6912
1 0 7			0.03		0.9		0.27		0.58241	0.54	48.0896902272	2.8781
0 2 7			0.0		0.9		0.27		0.58743	0.0	72.5085769296	0.0094
1 -1 2			-0.19		0.71		0.33		0.58693	0.39	32.1995090242	11.6912
1 1 6			0.0		0.71		0.33		0.58696	0.38	49.5460147793	8.8974
-1 -1 -2			-0.15		0.56		0.39		0.58642	0.31	32.1995090242	11.6912
0 0 4			-0.4		0.16		0.65		0.58644	0.08	25.6679215219	1.7476
2 1 0			0.02		0.18		0.63		0.58644	0.16	38.6117414796	0.0084
2 2 6			0.02		0.2		0.62		0.58557	0.0	74.8444416707	3.2648
2 0 0			-0.03		0.17		0.64		0.58557	0.07	28.2731138415	46.4355
4 1 4			-0.49		-0.33		1.26		0.61095	0.37	71.0458443611	0.4076
0 1 8			-0.01		-0.33		1.27		0.61122	2.05	59.6041295708	7.5134
