HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 2 1			-1.0		-1.0		0.29		0.47921	0.17	70.8417473216	1.0468
3 0 0			0.5		-0.5		0.19		0.47919	0.45	42.9814560157	0.0
4 0 3			0.33		-0.17		0.14		0.47919	0.29	62.1413926063	0.0
3 0 2			0.25		0.08		0.11		0.47919	0.46	45.0164041053	0.0
3 0 6			0.2		0.28		0.1		0.47919	0.11	59.366558438	0.0
0 0 3			0.17		0.45		0.08		0.47919	0.03	19.1797885945	0.0
1 0 4			0.14		0.59		0.07		0.47919	0.08	29.3672081998	0.0
1 0 8			0.13		0.72		0.06		0.47919	0.24	54.8685935926	0.0
3 0 4			0.11		0.83		0.06		0.47919	0.64	50.7360354343	0.0
4 0 1			0.1		0.93		0.05		0.47919	0.27	58.8934376912	0.0
4 0 5			0.09		1.02		0.05		0.47919	0.26	68.3700248267	0.0
2 0 3			0.08		1.1		0.04		0.47919	0.09	34.3920319457	0.0
0 0 7			0.08		1.18		0.04		0.47919	0.2	45.7499157105	0.0
0 1 4			-0.32		0.86		0.06		0.4517	0.09	36.6772811508	0.4076
2 0 7			0.07		0.93		0.06		0.4517	4.16	54.6555056564	0.0
0 2 7			0.06		0.99		0.05		0.4525	0.0	72.5085769296	0.0094
3 0 8			0.06		1.05		0.05		0.4525	0.3	70.3147352648	0.0
2 0 5			0.06		1.1		0.05		0.4525	5.26	43.4052500519	0.0
1 0 6			0.05		1.15		0.05		0.4525	0.25	41.5701214249	0.0
3 0 7			0.01		1.16		0.04		0.45028	0.18	64.5726747292	2.8781
3 1 0			0.05		1.21		0.04		0.45028	0.86	50.7823995615	0.002
3 1 4			0.03		1.24		0.04		0.45017	0.33	57.7518627408	0.9567
1 1 4			0.03		1.27		0.04		0.45007	0.3	39.4492672371	0.9567
4 1 1			0.02		1.29		0.04		0.45007	0.21	65.3342299592	0.4263
2 1 7			-0.01		1.29		0.04		0.44878	0.57	61.3678684761	8.4036
0 1 7			0.0		1.29		0.04		0.44779	0.26	53.2385720724	8.4036
1 -1 2			0.03		1.32		0.04		0.44794	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.36		0.04		0.44809	0.13	32.1995090242	11.6912
4 1 3			0.03		1.39		0.04		0.44809	0.15	68.408649436	0.0043
3 1 2			0.03		1.42		0.03		0.44825	0.11	52.5840292854	11.6912
2 1 1			0.01		1.44		0.03		0.44825	0.13	39.1745550983	0.4263
1 0 7			0.02		1.45		0.03		0.44799	0.54	48.0896902272	2.8781
2 2 4			-0.44		1.01		0.06		0.44705	0.5	67.3692384702	10.6939
-1 -1 -2			0.03		1.04		0.06		0.44719	0.31	32.1995090242	11.6912
1 1 6			0.02		1.06		0.06		0.44754	0.38	49.5460147793	8.8974
1 2 7			-0.01		1.05		0.06		0.44818	0.71	74.291810142	3.5836
2 2 5			-0.01		1.04		0.06		0.44957	0.26	70.7747179536	2.8196
2 2 3			0.01		1.05		0.06		0.44914	0.31	64.6616050849	6.6891
0 0 6			-0.25		0.8		0.08		0.44529	0.27	38.9249808314	6.3028
3 2 0			-0.03		0.77		0.08		0.44529	0.67	70.467230504	2.2538
1 2 6			0.02		0.8		0.08		0.44521	0.11	69.4566609057	1.2895
2 1 0			-0.05		0.75		0.08		0.44521	0.16	38.6117414796	0.0084
0 0 4			-0.04		0.71		0.09		0.44461	0.08	25.6679215219	1.7476
4 0 6			-0.11		0.6		0.1		0.44258	0.38	72.4962488704	6.3028
