HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
2 1 4			0.0		0.0		0.31		0.45115	2.11	46.9440445598	0.4076
1 0 0			1.0		1.0		0.16		0.45112	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.1		0.45112	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.08		0.45112	0.29	62.1413926063	0.0
3 0 2			0.25		2.08		0.06		0.45112	0.46	45.0164041053	0.0
0 1 8			0.14		2.23		0.05		0.45491	2.05	59.6041295708	7.5134
3 0 4			0.17		2.39		0.05		0.45491	0.64	50.7360354343	0.0
4 1 0			-0.34		2.05		0.07		0.45491	0.2	64.9447604845	0.0084
2 0 3			0.13		2.17		0.06		0.45491	0.09	34.3920319457	0.0
1 0 8			0.11		2.29		0.06		0.45491	0.24	54.8685935926	0.0
3 0 6			0.1		2.39		0.05		0.45491	0.11	59.366558438	0.0
2 0 2			-0.64		1.74		0.15		0.45432	0.1	31.1263267788	5.5981
1 0 4			0.08		1.83		0.13		0.45432	0.08	29.3672081998	0.0
0 0 3			0.08		1.9		0.12		0.45432	0.03	19.1797885945	0.0
1 2 7			0.06		1.96		0.12		0.45481	0.71	74.291810142	3.5836
2 0 4			-0.12		1.84		0.13		0.45395	0.23	38.5541558059	1.7476
4 0 1			0.06		1.9		0.13		0.45395	0.27	58.8934376912	0.0
2 0 7			0.06		1.96		0.12		0.45395	4.16	54.6555056564	0.0
0 0 7			0.06		2.02		0.11		0.45395	0.2	45.7499157105	0.0
4 0 5			0.05		2.07		0.11		0.45395	0.26	68.3700248267	0.0
3 0 7			0.02		2.09		0.11		0.45245	0.18	64.5726747292	2.8781
2 0 5			0.05		2.14		0.1		0.45245	5.26	43.4052500519	0.0
1 0 6			0.05		2.18		0.1		0.45245	0.25	41.5701214249	0.0
4 0 0			-0.38		1.81		0.15		0.45245	0.08	58.4798162983	46.4355
3 0 8			0.04		1.85		0.15		0.45245	0.3	70.3147352648	0.0
0 1 7			0.02		1.87		0.15		0.45172	0.26	53.2385720724	8.4036
3 1 0			0.04		1.9		0.14		0.45172	0.86	50.7823995615	0.002
4 1 3			0.04		1.94		0.13		0.45172	0.15	68.408649436	0.0043
1 1 4			0.03		1.97		0.13		0.45166	0.3	39.4492672371	0.9567
2 1 6			-0.07		1.9		0.14		0.4547	0.16	55.9883197776	2.0239
4 1 1			0.03		1.93		0.14		0.4547	0.21	65.3342299592	0.4263
-1 -1 2			0.03		1.96		0.13		0.45466	0.13	32.1995090242	11.6912
2 0 6			-0.22		1.75		0.17		0.45126	0.73	48.8015573959	6.3028
3 1 4			0.03		1.77		0.16		0.45124	0.33	57.7518627408	0.9567
1 -1 2			0.03		1.8		0.16		0.45124	0.39	32.1995090242	11.6912
1 0 7			0.02		1.83		0.16		0.45085	0.54	48.0896902272	2.8781
4 1 4			-0.03		1.8		0.16		0.45085	0.37	71.0458443611	0.4076
3 1 2			0.03		1.83		0.16		0.45088	0.11	52.5840292854	11.6912
2 1 7			0.02		1.84		0.15		0.4505	0.57	61.3678684761	8.4036
2 1 0			-0.01		1.83		0.16		0.4505	0.16	38.6117414796	0.0084
4 0 2			-0.13		1.69		0.18		0.4502	0.26	60.1237214722	5.5981
-1 -1 -2			0.02		1.72		0.18		0.4502	0.31	32.1995090242	11.6912
0 0 4			-0.02		1.7		0.18		0.44971	0.08	25.6679215219	1.7476
1 1 2			0.02		1.72		0.18		0.44975	0.52	32.1995090242	11.6912
1 1 6			0.02		1.75		0.17		0.44976	0.38	49.5460147793	8.8974
2 2 6			-0.02		1.72		0.18		0.44968	0.0	74.8444416707	3.2648
0 2 7			0.02		1.74		0.17		0.44988	0.0	72.5085769296	0.0094
-2 0 4			-0.02		1.73		0.18		0.44944	0.22	38.5541558059	1.7476
2 2 5			0.01		1.74		0.17		0.45004	0.26	70.7747179536	2.8196
3 2 0			0.0		1.74		0.17		0.45004	0.67	70.467230504	2.2538
2 0 -4			-0.02		1.72		0.18		0.44962	0.31	38.5541558059	1.7476
2 2 3			0.02		1.74		0.17		0.4494	0.31	64.6616050849	6.6891
3 2 3			-0.04		1.7		0.18		0.4494	1.08	73.8091166097	1.7896
0 1 5			0.01		1.71		0.18		0.4492	0.34	41.7114803244	7.6693
1 1 5			-0.08		1.63		0.19		0.44742	3.06	44.2189644299	8.5457
2 1 1			0.02		1.64		0.19		0.44742	0.13	39.1745550983	0.4263
1 0 1			0.01		1.65		0.19		0.44739	0.06	15.4189733366	0.0644
2 1 8			-0.01		1.64		0.19		0.44906	0.22	67.2524657177	7.5134
3 1 5			-0.07		1.57		0.21		0.44761	0.09	61.4399691436	8.5457
3 2 1			-0.03		1.54		0.21		0.44761	0.17	70.8417473216	1.0468
