HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
3 0 6			-0.57		0.23		0.0		0.5	0.11	59.366558438	0.0
0 1 8			-1.0		-0.77		0.0		0.51305	2.05	59.6041295708	7.5134
0 0 3			0.17		-0.6		0.0		0.51305	0.03	19.1797885945	0.0
1 0 4			0.14		-0.46		0.0		0.51305	0.08	29.3672081998	0.0
4 1 1			-1.0		-1.46		0.0		0.51305	0.21	65.3342299592	0.4263
1 0 8			0.11		-1.35		0.0		0.51305	0.24	54.8685935926	0.0
3 0 4			0.1		-1.25		0.0		0.51305	0.64	50.7360354343	0.0
2 0 3			0.09		-1.16		0.0		0.51305	0.09	34.3920319457	0.0
4 0 5			0.08		-1.08		0.0		0.51305	0.26	68.3700248267	0.0
4 0 1			0.08		-1.0		0.0		0.51305	0.27	58.8934376912	0.0
2 0 7			0.07		-0.93		0.0		0.51305	4.16	54.6555056564	0.0
0 0 7			0.07		-0.86		0.0		0.51305	0.2	45.7499157105	0.0
1 0 1			-0.97		-1.83		0.04		0.51132	0.06	15.4189733366	0.0644
3 0 8			0.06		-1.77		0.03		0.51132	0.3	70.3147352648	0.0
2 0 5			0.06		-1.72		0.03		0.51132	5.26	43.4052500519	0.0
1 0 6			0.05		-1.67		0.03		0.51132	0.25	41.5701214249	0.0
3 1 0			0.05		-1.62		0.03		0.51132	0.86	50.7823995615	0.002
0 0 4			-0.29		-1.91		0.04		0.50686	0.08	25.6679215219	1.7476
3 0 7			0.6		-1.32		0.03		0.45254	0.18	64.5726747292	2.8781
3 1 4			0.02		-1.3		0.03		0.45248	0.33	57.7518627408	0.9567
1 1 4			0.02		-1.28		0.03		0.45242	0.3	39.4492672371	0.9567
2 1 7			-0.07		-1.35		0.03		0.45159	0.57	61.3678684761	8.4036
0 1 7			-0.05		-1.4		0.03		0.45071	0.26	53.2385720724	8.4036
1 -1 2			0.04		-1.36		0.03		0.45075	0.39	32.1995090242	11.6912
-1 -1 2			0.04		-1.33		0.03		0.45079	0.13	32.1995090242	11.6912
4 1 3			0.03		-1.29		0.03		0.4508	0.15	68.408649436	0.0043
3 1 2			0.03		-1.26		0.03		0.45083	0.11	52.5840292854	11.6912
2 1 1			0.01		-1.25		0.03		0.45083	0.13	39.1745550983	0.4263
1 0 7			-0.0		-1.26		0.03		0.45026	0.54	48.0896902272	2.8781
2 1 4			-0.25		-1.51		0.03		0.45035	2.11	46.9440445598	0.4076
-1 -1 -2			0.03		-1.48		0.03		0.45038	0.31	32.1995090242	11.6912
1 1 6			0.03		-1.45		0.03		0.45034	0.38	49.5460147793	8.8974
1 2 7			-0.02		-1.47		0.03		0.45074	0.71	74.291810142	3.5836
0 2 7			0.02		-1.45		0.03		0.45091	0.0	72.5085769296	0.0094
2 2 5			-0.01		-1.46		0.03		0.45153	0.26	70.7747179536	2.8196
2 2 3			-0.01		-1.47		0.03		0.45119	0.31	64.6616050849	6.6891
3 2 0			-0.09		-1.56		0.04		0.45119	0.67	70.467230504	2.2538
