HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 7			0.0		0.0		0.0		0.5	0.71	74.291810142	3.5836
2 1 6			0.0		0.0		0.08		0.46765	0.16	55.9883197776	2.0239
2 0 1			1.0		1.0		0.04		0.46765	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.03		0.46765	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.02		0.46765	0.45	42.9814560157	0.0
4 0 3			0.25		2.08		0.02		0.46765	0.29	62.1413926063	0.0
1 -1 2			-0.23		1.85		0.02		0.46525	0.39	32.1995090242	11.6912
3 0 2			0.17		2.02		0.02		0.46524	0.46	45.0164041053	0.0
3 0 6			0.14		2.16		0.02		0.46524	0.11	59.366558438	0.0
0 0 3			0.13		2.28		0.01		0.46524	0.03	19.1797885945	0.0
0 0 2			-0.9		1.39		0.13		0.46435	0.15	12.7532192506	5.5981
4 0 1			0.1		1.49		0.12		0.46435	0.27	58.8934376912	0.0
1 0 4			0.09		1.58		0.11		0.46435	0.08	29.3672081998	0.0
3 0 4			0.08		1.66		0.1		0.46435	0.64	50.7360354343	0.0
2 1 0			-0.09		1.58		0.11		0.46435	0.16	38.6117414796	0.0084
0 0 7			0.07		1.65		0.11		0.46435	0.2	45.7499157105	0.0
1 0 8			0.07		1.71		0.1		0.46435	0.24	54.8685935926	0.0
4 0 5			0.06		1.78		0.09		0.46435	0.26	68.3700248267	0.0
2 0 7			0.06		1.83		0.09		0.46435	4.16	54.6555056564	0.0
2 0 0			-0.45		1.38		0.16		0.46435	0.07	28.2731138415	46.4355
3 0 8			0.05		1.43		0.15		0.46435	0.3	70.3147352648	0.0
2 0 5			0.05		1.48		0.15		0.46435	5.26	43.4052500519	0.0
0 1 4			-0.08		1.4		0.16		0.4598	0.09	36.6772811508	0.4076
2 0 3			0.05		1.45		0.15		0.4598	0.09	34.3920319457	0.0
1 0 6			0.04		1.49		0.15		0.4598	0.25	41.5701214249	0.0
3 1 0			0.04		1.53		0.14		0.4598	0.86	50.7823995615	0.002
3 1 4			0.03		1.57		0.14		0.45965	0.33	57.7518627408	0.9567
1 1 4			0.03		1.6		0.13		0.4595	0.3	39.4492672371	0.9567
3 0 7			-0.02		1.58		0.13		0.45522	0.18	64.5726747292	2.8781
0 1 7			0.01		1.59		0.13		0.45461	0.26	53.2385720724	8.4036
4 1 1			0.03		1.62		0.13		0.45461	0.21	65.3342299592	0.4263
2 1 7			0.01		1.63		0.13		0.45392	0.57	61.3678684761	8.4036
1 0 7			0.01		1.64		0.13		0.45277	0.54	48.0896902272	2.8781
0 0 -8			-0.19		1.45		0.16		0.44576	0.38	52.7511004195	15.5355
4 1 0			-0.02		1.44		0.16		0.44576	0.2	64.9447604845	0.0084
4 1 3			0.03		1.47		0.15		0.44576	0.15	68.408649436	0.0043
3 1 2			0.03		1.49		0.15		0.44585	0.11	52.5840292854	11.6912
-1 -1 2			0.03		1.52		0.15		0.44593	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		1.55		0.14		0.446	0.31	32.1995090242	11.6912
1 1 6			0.02		1.57		0.14		0.44625	0.38	49.5460147793	8.8974
2 1 1			0.02		1.59		0.14		0.44623	0.13	39.1745550983	0.4263
0 2 7			0.01		1.6		0.13		0.44688	0.0	72.5085769296	0.0094
3 2 0			-0.0		1.6		0.13		0.44688	0.67	70.467230504	2.2538
2 2 3			0.02		1.62		0.13		0.44675	0.31	64.6616050849	6.6891
1 2 6			0.02		1.64		0.13		0.44657	0.11	69.4566609057	1.2895
2 2 5			-0.0		1.64		0.13		0.4472	0.26	70.7747179536	2.8196
2 1 2			0.01		1.65		0.13		0.44734	0.36	40.8238903893	0.1747
0 0 4			-0.02		1.62		0.13		0.44696	0.08	25.6679215219	1.7476
2 2 6			-0.03		1.59		0.14		0.44685	0.0	74.8444416707	3.2648
-2 0 4			-0.02		1.57		0.14		0.44647	0.22	38.5541558059	1.7476
