HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 1			-1.0		0.09		0.03		0.4362	0.76	43.4972935008	0.0644
3 0 2			0.25		0.34		0.02		0.4362	0.46	45.0164041053	0.0
4 0 1			0.2		0.54		0.02		0.4362	0.27	58.8934376912	0.0
3 0 6			0.17		0.71		0.02		0.4362	0.11	59.366558438	0.0
0 0 3			0.14		0.85		0.02		0.4362	0.03	19.1797885945	0.0
1 0 4			0.13		0.98		0.01		0.4362	0.08	29.3672081998	0.0
2 0 7			0.11		1.09		0.01		0.4362	4.16	54.6555056564	0.0
1 1 7			0.09		1.18		0.01		0.43242	0.15	55.34320722	1.1017
4 0 5			0.09		1.27		0.01		0.43242	0.26	68.3700248267	0.0
3 0 4			0.08		1.36		0.01		0.43242	0.64	50.7360354343	0.0
0 0 7			0.08		1.43		0.01		0.43242	0.2	45.7499157105	0.0
3 0 8			0.07		1.5		0.01		0.43242	0.3	70.3147352648	0.0
1 0 8			0.07		1.57		0.01		0.43242	0.24	54.8685935926	0.0
2 0 5			0.06		1.63		0.01		0.43242	5.26	43.4052500519	0.0
2 0 3			0.06		1.69		0.01		0.43242	0.09	34.3920319457	0.0
1 0 6			0.06		1.75		0.01		0.43242	0.25	41.5701214249	0.0
3 0 7			-0.51		1.24		0.01		0.43757	0.18	64.5726747292	2.8781
3 1 0			0.04		1.29		0.01		0.43757	0.86	50.7823995615	0.002
3 1 4			0.03		1.31		0.01		0.43754	0.33	57.7518627408	0.9567
0 1 7			-0.03		1.28		0.01		0.43839	0.26	53.2385720724	8.4036
1 1 4			0.02		1.3		0.01		0.43836	0.3	39.4492672371	0.9567
4 1 1			-0.02		1.28		0.01		0.43836	0.21	65.3342299592	0.4263
2 1 7			-0.01		1.27		0.01		0.43896	0.57	61.3678684761	8.4036
1 -1 2			-0.06		1.21		0.01		0.43927	0.39	32.1995090242	11.6912
