HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
1 0 1			-1.0		-0.01		0.04		0.4362	0.06	15.4189733366	0.0644
4 0 3			0.33		0.32		0.03		0.4362	0.29	62.1413926063	0.0
0 1 7			0.23		0.55		0.02		0.44187	0.26	53.2385720724	8.4036
3 0 2			0.2		0.75		0.02		0.44187	0.46	45.0164041053	0.0
2 0 3			0.17		0.92		0.02		0.44187	0.09	34.3920319457	0.0
3 0 4			0.14		1.06		0.02		0.44187	0.64	50.7360354343	0.0
3 0 6			0.12		1.19		0.01		0.44187	0.11	59.366558438	0.0
2 1 1			-0.04		1.15		0.01		0.44188	0.13	39.1745550983	0.4263
3 2 4			-0.12		1.04		0.02		0.43887	0.0	76.369138646	3.3351
1 0 8			0.09		1.13		0.01		0.43888	0.24	54.8685935926	0.0
1 0 4			0.08		1.21		0.01		0.43888	0.08	29.3672081998	0.0
0 0 3			0.08		1.29		0.01		0.43888	0.03	19.1797885945	0.0
4 0 1			0.07		1.36		0.01		0.43888	0.27	58.8934376912	0.0
2 0 7			0.07		1.42		0.01		0.43888	4.16	54.6555056564	0.0
4 0 2			-0.84		0.59		0.07		0.43587	0.26	60.1237214722	5.5981
1 2 6			-0.02		0.57		0.07		0.44059	0.11	69.4566609057	1.2895
0 0 7			0.06		0.63		0.07		0.44059	0.2	45.7499157105	0.0
4 0 5			0.05		0.68		0.06		0.44059	0.26	68.3700248267	0.0
0 2 7			-0.09		0.59		0.07		0.44512	0.0	72.5085769296	0.0094
3 0 7			0.04		0.63		0.07		0.44515	0.18	64.5726747292	2.8781
1 0 6			0.05		0.67		0.06		0.44515	0.25	41.5701214249	0.0
2 0 4			-0.1		0.58		0.07		0.44417	0.23	38.5541558059	1.7476
2 0 5			0.04		0.62		0.07		0.44417	5.26	43.4052500519	0.0
3 2 3			-0.22		0.4		0.09		0.44432	1.08	73.8091166097	1.7896
3 0 8			0.04		0.43		0.08		0.44432	0.3	70.3147352648	0.0
3 1 0			0.04		0.47		0.08		0.44432	0.86	50.7823995615	0.002
3 2 2			-0.04		0.43		0.08		0.44402	0.0	71.9603042663	6.6617
-1 -1 -2			0.03		0.46		0.08		0.44418	0.31	32.1995090242	11.6912
4 1 3			0.03		0.49		0.08		0.44418	0.15	68.408649436	0.0043
-1 -1 2			0.03		0.52		0.08		0.44433	0.13	32.1995090242	11.6912
1 1 4			0.03		0.54		0.07		0.44432	0.3	39.4492672371	0.9567
4 1 1			0.02		0.57		0.07		0.44432	0.21	65.3342299592	0.4263
1 0 7			0.02		0.59		0.07		0.44437	0.54	48.0896902272	2.8781
1 -1 2			0.02		0.61		0.07		0.44452	0.39	32.1995090242	11.6912
1 2 7			-0.02		0.6		0.07		0.44506	0.71	74.291810142	3.5836
3 1 4			0.02		0.62		0.07		0.44502	0.33	57.7518627408	0.9567
3 1 2			0.02		0.64		0.07		0.44517	0.11	52.5840292854	11.6912
2 1 7			0.02		0.66		0.07		0.4449	0.57	61.3678684761	8.4036
3 2 0			-0.03		0.63		0.07		0.4449	0.67	70.467230504	2.2538
2 1 0			-0.06		0.57		0.07		0.4449	0.16	38.6117414796	0.0084
1 1 6			0.02		0.59		0.07		0.44531	0.38	49.5460147793	8.8974
3 1 3			-0.24		0.35		0.09		0.44477	0.4	54.7770496801	12.6586
-2 0 4			-0.03		0.32		0.1		0.44403	0.22	38.5541558059	1.7476
2 2 6			-0.05		0.27		0.1		0.44377	0.0	74.8444416707	3.2648
