HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
3 0 4			-0.96		0.03		0.0		0.5	0.64	50.7360354343	0.0
1 0 4			-0.43		-0.4		0.0		0.5	0.08	29.3672081998	0.0
4 0 3			0.25		-0.16		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			0.13		-0.03		0.0		0.5	0.46	45.0164041053	0.0
3 0 5			-1.0		-1.03		0.0		0.53185	0.2	54.7330754518	7.0489
3 0 6			0.14		-0.88		0.0		0.53185	0.11	59.366558438	0.0
0 0 3			0.12		-0.76		0.0		0.53185	0.03	19.1797885945	0.0
4 0 1			0.11		-0.65		0.0		0.53185	0.27	58.8934376912	0.0
0 0 7			0.1		-0.55		0.0		0.53185	0.2	45.7499157105	0.0
2 0 3			0.09		-0.46		0.0		0.53185	0.09	34.3920319457	0.0
1 1 6			-1.0		-1.46		0.04		0.53851	0.38	49.5460147793	8.8974
1 0 8			0.08		-1.38		0.04		0.53851	0.24	54.8685935926	0.0
2 0 7			0.07		-1.31		0.04		0.53851	4.16	54.6555056564	0.0
-2 0 4			-0.79		-2.1		0.18		0.52135	0.22	38.5541558059	1.7476
2 0 5			0.06		-2.04		0.17		0.52135	5.26	43.4052500519	0.0
1 0 6			0.06		-1.98		0.16		0.52135	0.25	41.5701214249	0.0
4 0 5			0.06		-1.92		0.16		0.52135	0.26	68.3700248267	0.0
3 0 8			0.05		-1.87		0.15		0.52135	0.3	70.3147352648	0.0
3 1 0			0.05		-1.82		0.14		0.52135	0.86	50.7823995615	0.002
3 1 4			0.01		-1.81		0.14		0.52127	0.33	57.7518627408	0.9567
1 1 4			0.01		-1.8		0.14		0.52121	0.3	39.4492672371	0.9567
3 2 0			-0.01		-1.81		0.14		0.52119	0.67	70.467230504	2.2538
0 0 6			0.0		-1.8		0.14		0.51557	0.27	38.9249808314	6.3028
3 0 7			1.5		-0.3		0.06		0.4435	0.18	64.5726747292	2.8781
4 1 1			0.03		-0.28		0.05		0.4435	0.21	65.3342299592	0.4263
4 1 3			0.04		-0.24		0.05		0.4435	0.15	68.408649436	0.0043
2 1 7			0.03		-0.21		0.05		0.44332	0.57	61.3678684761	8.4036
0 1 7			0.03		-0.18		0.05		0.44317	0.26	53.2385720724	8.4036
3 1 1			-0.25		-0.42		0.06		0.44344	0.22	51.2370468789	1.4731
3 1 2			0.02		-0.4		0.06		0.44364	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-0.37		0.06		0.44383	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-0.35		0.06		0.44401	0.31	32.1995090242	11.6912
1 -1 2			0.02		-0.33		0.06		0.4442	0.39	32.1995090242	11.6912
1 0 7			0.02		-0.31		0.06		0.44427	0.54	48.0896902272	2.8781
1 2 7			-0.03		-0.33		0.06		0.44489	0.71	74.291810142	3.5836
0 2 7			-0.01		-0.34		0.06		0.44631	0.0	72.5085769296	0.0094
2 1 0			-0.07		-0.42		0.06		0.44631	0.16	38.6117414796	0.0084
