HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.5	0.17	70.8417473216	1.0468
2 1 1			0.0		0.0		0.59		0.48024	0.13	39.1745550983	0.4263
3 1 3			0.86		0.86		0.32		0.52721	0.4	54.7770496801	12.6586
2 0 -4			-0.08		0.78		0.35		0.5025	0.31	38.5541558059	1.7476
2 0 1			0.33		1.11		0.26		0.50249	0.15	29.01034049	0.0
3 0 5			-0.38		0.74		0.42		0.51504	0.2	54.7330754518	7.0489
3 0 6			0.2		0.94		0.35		0.51504	0.11	59.366558438	0.0
0 1 7			-0.13		0.81		0.4		0.49896	0.26	53.2385720724	8.4036
4 1 1			0.14		0.94		0.35		0.49897	0.21	65.3342299592	0.4263
2 1 2			0.11		1.05		0.32		0.49786	0.36	40.8238903893	0.1747
3 2 0			0.05		1.1		0.3		0.49786	0.67	70.467230504	2.2538
4 0 0			-0.26		0.84		0.41		0.49786	0.08	58.4798162983	46.4355
-1 -1 2			0.26		1.1		0.32		0.45073	0.13	32.1995090242	11.6912
3 2 2			0.03		1.12		0.32		0.44992	0.0	71.9603042663	6.6617
3 0 8			0.08		1.2		0.29		0.44992	0.3	70.3147352648	0.0
2 1 7			0.06		1.26		0.28		0.44847	0.57	61.3678684761	8.4036
3 0 1			0.03		1.3		0.27		0.4483	0.76	43.4972935008	0.0644
2 1 6			-0.05		1.25		0.28		0.45601	0.16	55.9883197776	2.0239
4 0 4			-0.02		1.23		0.29		0.45505	0.13	64.9051128666	1.7476
1 2 6			0.03		1.26		0.28		0.45296	0.11	69.4566609057	1.2895
2 0 5			0.05		1.31		0.26		0.45296	5.26	43.4052500519	0.0
0 1 5			0.03		1.35		0.26		0.45231	0.34	41.7114803244	7.6693
0 0 3			0.05		1.39		0.24		0.45231	0.03	19.1797885945	0.0
3 2 4			0.0		1.4		0.24		0.45086	0.0	76.369138646	3.3351
0 0 7			0.04		1.44		0.23		0.45086	0.2	45.7499157105	0.0
3 1 1			-0.05		1.4		0.24		0.45111	0.22	51.2370468789	1.4731
3 0 2			0.04		1.44		0.23		0.45111	0.46	45.0164041053	0.0
0 0 8			-0.09		1.34		0.26		0.44536	0.5	52.7511004195	15.5355
1 0 6			0.04		1.38		0.25		0.44536	0.25	41.5701214249	0.0
2 0 6			-0.05		1.33		0.26		0.44362	0.73	48.8015573959	6.3028
2 2 5			0.0		1.33		0.26		0.44432	0.26	70.7747179536	2.8196
4 0 1			0.03		1.37		0.25		0.44432	0.27	58.8934376912	0.0
2 2 3			0.03		1.4		0.25		0.44426	0.31	64.6616050849	6.6891
1 -1 2			0.03		1.43		0.24		0.44433	0.39	32.1995090242	11.6912
1 1 7			-0.01		1.42		0.24		0.44322	0.15	55.34320722	1.1017
2 0 2			-0.09		1.33		0.26		0.44302	0.1	31.1263267788	5.5981
4 1 4			-0.01		1.32		0.27		0.44328	0.37	71.0458443611	0.4076
