HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.5	0.4	54.7770496801	12.6586
2 0 1			0.0		0.0		0.0		0.52863	0.15	29.01034049	0.0
1 0 0			1.0		1.0		0.0		0.52863	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.0		0.52863	0.45	42.9814560157	0.0
1 1 2			-1.0		0.5		0.23		0.50447	0.52	32.1995090242	11.6912
4 0 3			0.25		0.75		0.19		0.50446	0.29	62.1413926063	0.0
3 0 2			0.2		0.95		0.16		0.50446	0.46	45.0164041053	0.0
3 0 6			0.17		1.12		0.13		0.50446	0.11	59.366558438	0.0
1 0 4			0.14		1.26		0.12		0.50446	0.08	29.3672081998	0.0
3 0 4			0.13		1.38		0.1		0.50446	0.64	50.7360354343	0.0
1 0 8			0.11		1.5		0.09		0.50446	0.24	54.8685935926	0.0
0 0 7			0.1		1.6		0.09		0.50446	0.2	45.7499157105	0.0
2 1 2			0.03		1.63		0.08		0.49995	0.36	40.8238903893	0.1747
4 0 1			0.08		1.71		0.08		0.49988	0.27	58.8934376912	0.0
4 0 5			0.08		1.79		0.07		0.49988	0.26	68.3700248267	0.0
0 0 3			0.07		1.86		0.07		0.49988	0.03	19.1797885945	0.0
2 0 3			0.07		1.93		0.06		0.49988	0.09	34.3920319457	0.0
4 1 3			-0.03		1.89		0.06		0.49021	0.15	68.408649436	0.0043
2 0 7			0.06		1.95		0.06		0.49021	4.16	54.6555056564	0.0
3 0 8			0.06		2.01		0.06		0.49021	0.3	70.3147352648	0.0
2 0 5			0.05		2.06		0.05		0.49021	5.26	43.4052500519	0.0
1 0 6			0.05		2.11		0.05		0.49021	0.25	41.5701214249	0.0
3 0 7			-0.03		2.08		0.05		0.44362	0.18	64.5726747292	2.8781
3 1 0			0.04		2.13		0.05		0.44362	0.86	50.7823995615	0.002
3 1 4			0.04		2.16		0.05		0.44326	0.33	57.7518627408	0.9567
0 1 7			0.04		2.2		0.05		0.44265	0.26	53.2385720724	8.4036
3 0 3			-0.07		2.13		0.05		0.44907	0.33	47.4629609511	3.2424
1 1 4			0.03		2.16		0.05		0.44894	0.3	39.4492672371	0.9567
4 1 1			0.02		2.19		0.05		0.44894	0.21	65.3342299592	0.4263
1 -1 2			0.03		2.22		0.05		0.44917	0.39	32.1995090242	11.6912
2 1 7			0.01		2.23		0.05		0.44751	0.57	61.3678684761	8.4036
1 0 7			0.02		2.25		0.05		0.44722	0.54	48.0896902272	2.8781
3 1 2			0.03		2.28		0.04		0.44747	0.11	52.5840292854	11.6912
-1 -1 2			0.03		2.31		0.04		0.44768	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		2.34		0.04		0.44788	0.31	32.1995090242	11.6912
1 1 6			0.03		2.36		0.04		0.44827	0.38	49.5460147793	8.8974
1 2 7			-0.02		2.34		0.04		0.4491	0.71	74.291810142	3.5836
0 2 7			0.02		2.36		0.04		0.44967	0.0	72.5085769296	0.0094
3 2 0			-0.07		2.29		0.04		0.44967	0.67	70.467230504	2.2538
2 1 1			0.02		2.3		0.04		0.44967	0.13	39.1745550983	0.4263
0 1 4			-0.14		2.17		0.05		0.44981	0.09	36.6772811508	0.4076
2 0 4			-0.11		2.05		0.06		0.44894	0.23	38.5541558059	1.7476
2 1 0			-0.07		1.98		0.06		0.44894	0.16	38.6117414796	0.0084
