HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
3 0 6			-0.57		0.23		0.0		0.5	0.11	59.366558438	0.0
0 0 3			-0.63		-0.4		0.0		0.5	0.03	19.1797885945	0.0
0 0 7			-0.98		-1.38		0.0		0.5	0.2	45.7499157105	0.0
4 0 1			0.34		-1.04		0.0		0.5	0.27	58.8934376912	0.0
1 0 8			-0.26		-1.3		0.0		0.5	0.24	54.8685935926	0.0
1 0 4			0.58		-0.72		0.0		0.50004	0.08	29.3672081998	0.0
-2 0 4			-1.0		-1.72		0.0		0.49524	0.22	38.5541558059	1.7476
2 2 6			-1.0		-2.72		0.0		0.49686	0.0	74.8444416707	3.2648
0 0 2			-0.98		-3.7		0.08		0.50024	0.15	12.7532192506	5.5981
3 0 4			0.08		-3.62		0.08		0.50024	0.64	50.7360354343	0.0
1 0 6			0.07		-3.55		0.07		0.50024	0.25	41.5701214249	0.0
2 0 7			0.07		-3.49		0.07		0.50024	4.16	54.6555056564	0.0
2 0 3			0.06		-3.42		0.06		0.50024	0.09	34.3920319457	0.0
4 0 5			0.06		-3.36		0.06		0.50024	0.26	68.3700248267	0.0
2 0 5			0.06		-3.31		0.06		0.50024	5.26	43.4052500519	0.0
3 0 8			0.05		-3.26		0.05		0.50024	0.3	70.3147352648	0.0
3 1 0			0.05		-3.21		0.05		0.50024	0.86	50.7823995615	0.002
1 1 4			-0.03		-3.23		0.05		0.49984	0.3	39.4492672371	0.9567
3 0 7			-0.15		-3.39		0.06		0.43554	0.18	64.5726747292	2.8781
3 1 4			0.04		-3.35		0.06		0.4355	0.33	57.7518627408	0.9567
1 -1 2			0.01		-3.34		0.06		0.43614	0.39	32.1995090242	11.6912
4 1 1			0.03		-3.32		0.06		0.43614	0.21	65.3342299592	0.4263
2 1 7			0.01		-3.3		0.06		0.43765	0.57	61.3678684761	8.4036
0 1 7			0.02		-3.28		0.06		0.43864	0.26	53.2385720724	8.4036
-1 -1 2			0.01		-3.27		0.06		0.4391	0.13	32.1995090242	11.6912
-1 -1 -2			0.01		-3.25		0.05		0.43956	0.31	32.1995090242	11.6912
4 1 3			0.03		-3.22		0.05		0.43956	0.15	68.408649436	0.0043
3 1 2			0.01		-3.21		0.05		0.44004	0.11	52.5840292854	11.6912
1 1 6			-0.01		-3.22		0.05		0.44152	0.38	49.5460147793	8.8974
1 0 7			0.02		-3.2		0.05		0.44213	0.54	48.0896902272	2.8781
2 1 4			-0.15		-3.35		0.06		0.44365	2.11	46.9440445598	0.4076
3 0 1			-0.03		-3.38		0.06		0.44359	0.76	43.4972935008	0.0644
1 2 7			-0.02		-3.41		0.06		0.44466	0.71	74.291810142	3.5836
