HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			-0.74		0.06		0.0		0.50001	0.03	19.1797885945	0.0
3 0 4			-0.72		-0.66		0.0		0.50001	0.64	50.7360354343	0.0
2 0 3			-0.61		-1.27		0.0		0.5	0.09	34.3920319457	0.0
4 0 5			-0.72		-2.0		0.0		0.49999	0.26	68.3700248267	0.0
3 0 6			0.09		-1.91		0.0		0.49999	0.11	59.366558438	0.0
4 0 1			0.06		-1.85		0.0		0.49999	0.27	58.8934376912	0.0
1 1 6			-1.0		-2.85		0.0		0.22322	0.38	49.5460147793	8.8974
2 0 7			0.09		-2.75		0.0		0.22322	4.16	54.6555056564	0.0
1 0 8			0.08		-2.67		0.0		0.22322	0.24	54.8685935926	0.0
1 0 4			0.08		-2.59		0.0		0.22322	0.08	29.3672081998	0.0
3 0 8			0.07		-2.52		0.0		0.22322	0.3	70.3147352648	0.0
0 0 7			0.07		-2.46		0.0		0.22322	0.2	45.7499157105	0.0
2 0 5			0.06		-2.39		0.0		0.22322	5.26	43.4052500519	0.0
1 0 6			0.06		-2.34		0.0		0.22322	0.25	41.5701214249	0.0
3 0 7			-1.0		-3.34		0.07		0.14807	0.18	64.5726747292	2.8781
3 1 0			0.05		-3.28		0.07		0.14807	0.86	50.7823995615	0.002
4 1 1			0.04		-3.24		0.07		0.14807	0.21	65.3342299592	0.4263
3 1 4			0.05		-3.19		0.06		0.14807	0.33	57.7518627408	0.9567
0 1 7			-0.01		-3.2		0.06		0.14996	0.26	53.2385720724	8.4036
1 1 4			0.04		-3.16		0.06		0.14996	0.3	39.4492672371	0.9567
2 1 7			0.01		-3.14		0.06		0.15134	0.57	61.3678684761	8.4036
1 -1 2			-0.52		-3.67		0.13		0.15385	0.39	32.1995090242	11.6912
1 0 7			0.03		-3.64		0.12		0.15514	0.54	48.0896902272	2.8781
3 1 2			-0.31		-3.95		0.18		0.16155	0.11	52.5840292854	11.6912
4 1 3			0.02		-3.93		0.18		0.15852	0.15	68.408649436	0.0043
-1 -1 2			-0.2		-4.13		0.22		0.16699	0.13	32.1995090242	11.6912
-1 -1 -2			-0.14		-4.27		0.26		0.16973	0.31	32.1995090242	11.6912
1 2 7			0.03		-4.24		0.25		0.17012	0.71	74.291810142	3.5836
3 2 1			-0.22		-4.47		0.32		0.1709	0.17	70.8417473216	1.0468
0 2 7			0.03		-4.44		0.31		0.17083	0.0	72.5085769296	0.0094
3 2 0			0.01		-4.42		0.31		0.17083	0.67	70.467230504	2.2538
2 1 1			0.03		-4.39		0.3		0.17082	0.13	39.1745550983	0.4263
1 2 6			0.0		-4.39		0.3		0.16719	0.11	69.4566609057	1.2895
2 1 0			0.0		-4.39		0.3		0.16719	0.16	38.6117414796	0.0084
2 2 3			-0.1		-4.49		0.33		0.16372	0.31	64.6616050849	6.6891
2 2 5			-0.01		-4.49		0.33		0.16769	0.26	70.7747179536	2.8196
-2 0 4			0.02		-4.48		0.33		0.16892	0.22	38.5541558059	1.7476
0 0 4			0.02		-4.46		0.32		0.16976	0.08	25.6679215219	1.7476
2 2 6			0.02		-4.44		0.32		0.1698	0.0	74.8444416707	3.2648
2 1 8			-0.14		-4.58		0.37		0.1687	0.22	67.2524657177	7.5134
3 2 4			0.01		-4.56		0.36		0.16966	0.0	76.369138646	3.3351
0 1 5			-0.09		-4.65		0.4		0.16964	0.34	41.7114803244	7.6693
0 1 8			-0.1		-4.76		0.44		0.16625	2.05	59.6041295708	7.5134
2 1 2			-0.4		-5.15		0.74		0.15621	0.36	40.8238903893	0.1747
