HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			0.1		1.09		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			-0.29		0.8		0.0		0.5	0.46	45.0164041053	0.0
3 0 6			-0.57		0.23		0.0		0.5	0.11	59.366558438	0.0
0 0 4			-1.0		-0.77		0.0		0.49524	0.08	25.6679215219	1.7476
0 0 3			0.17		-0.6		0.0		0.49524	0.03	19.1797885945	0.0
1 0 4			0.14		-0.46		0.0		0.49524	0.08	29.3672081998	0.0
1 0 8			0.12		-0.34		0.0		0.49524	0.24	54.8685935926	0.0
3 0 4			0.11		-0.22		0.0		0.49524	0.64	50.7360354343	0.0
4 0 1			0.1		-0.12		0.0		0.49524	0.27	58.8934376912	0.0
4 0 5			0.09		-0.03		0.0		0.49524	0.26	68.3700248267	0.0
2 0 3			0.08		0.05		0.0		0.49524	0.09	34.3920319457	0.0
0 0 7			0.08		0.13		0.0		0.49524	0.2	45.7499157105	0.0
2 0 7			0.07		0.2		0.0		0.49524	4.16	54.6555056564	0.0
3 0 8			0.07		0.26		0.0		0.49524	0.3	70.3147352648	0.0
1 2 7			-1.0		-0.74		0.01		0.49596	0.71	74.291810142	3.5836
2 0 5			0.06		-0.68		0.01		0.49596	5.26	43.4052500519	0.0
1 0 6			0.06		-0.62		0.01		0.49596	0.25	41.5701214249	0.0
3 1 0			0.04		-0.58		0.01		0.49596	0.86	50.7823995615	0.002
3 0 7			-0.66		-1.24		0.02		0.44155	0.18	64.5726747292	2.8781
3 1 4			0.03		-1.22		0.02		0.44136	0.33	57.7518627408	0.9567
1 1 4			0.02		-1.19		0.02		0.44119	0.3	39.4492672371	0.9567
4 1 1			-0.01		-1.2		0.02		0.44119	0.21	65.3342299592	0.4263
2 1 7			0.04		-1.16		0.02		0.44161	0.57	61.3678684761	8.4036
0 1 7			0.04		-1.12		0.01		0.44177	0.26	53.2385720724	8.4036
1 -1 2			-0.01		-1.14		0.01		0.44232	0.39	32.1995090242	11.6912
4 0 4			-0.26		-1.4		0.02		0.44015	0.13	64.9051128666	1.7476
-1 -1 2			-0.01		-1.41		0.02		0.44061	0.13	32.1995090242	11.6912
