HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 2 7			0.0		0.0		0.0		0.5226	0.71	74.291810142	3.5836
2 0 1			1.0		1.0		0.0		0.5226	0.15	29.01034049	0.0
2 0 4			-1.0		0.0		0.04		0.49598	0.23	38.5541558059	1.7476
3 0 4			0.33		0.33		0.03		0.49597	0.64	50.7360354343	0.0
3 0 0			0.25		0.58		0.02		0.49596	0.45	42.9814560157	0.0
4 0 3			0.2		0.78		0.02		0.49596	0.29	62.1413926063	0.0
2 1 4			-0.81		-0.03		0.1		0.44761	2.11	46.9440445598	0.4076
0 1 7			0.12		0.09		0.09		0.44478	0.26	53.2385720724	8.4036
3 2 0			-0.08		0.0		0.1		0.44478	0.67	70.467230504	2.2538
0 1 5			0.09		0.09		0.09		0.44355	0.34	41.7114803244	7.6693
3 0 2			0.1		0.19		0.08		0.44353	0.46	45.0164041053	0.0
2 0 3			0.09		0.28		0.07		0.44353	0.09	34.3920319457	0.0
3 0 6			0.08		0.37		0.07		0.44353	0.11	59.366558438	0.0
3 1 4			0.07		0.43		0.06		0.44342	0.33	57.7518627408	0.9567
1 0 8			0.07		0.51		0.06		0.44342	0.24	54.8685935926	0.0
1 0 4			0.07		0.57		0.06		0.44342	0.08	29.3672081998	0.0
0 0 3			0.06		0.64		0.05		0.44342	0.03	19.1797885945	0.0
4 0 1			0.06		0.69		0.05		0.44342	0.27	58.8934376912	0.0
1 1 7			-0.1		0.59		0.06		0.43869	0.15	55.34320722	1.1017
2 0 7			0.05		0.64		0.05		0.43869	4.16	54.6555056564	0.0
0 0 7			0.05		0.69		0.05		0.43869	0.2	45.7499157105	0.0
3 0 7			0.0		0.7		0.05		0.43969	0.18	64.5726747292	2.8781
4 0 5			0.05		0.74		0.05		0.43969	0.26	68.3700248267	0.0
1 0 6			0.04		0.79		0.05		0.43969	0.25	41.5701214249	0.0
2 0 5			0.04		0.83		0.04		0.43969	5.26	43.4052500519	0.0
3 0 8			0.04		0.87		0.04		0.43969	0.3	70.3147352648	0.0
3 1 0			0.04		0.91		0.04		0.43969	0.86	50.7823995615	0.002
4 1 3			0.04		0.94		0.04		0.43969	0.15	68.408649436	0.0043
-1 -1 2			0.01		0.95		0.04		0.43999	0.13	32.1995090242	11.6912
2 0 2			-0.46		0.49		0.07		0.43923	0.1	31.1263267788	5.5981
1 1 4			0.03		0.52		0.07		0.43921	0.3	39.4492672371	0.9567
2 0 -4			-0.02		0.5		0.07		0.43824	0.31	38.5541558059	1.7476
4 1 1			0.02		0.53		0.07		0.43824	0.21	65.3342299592	0.4263
1 0 7			0.01		0.53		0.07		0.43909	0.54	48.0896902272	2.8781
1 -1 2			0.01		0.55		0.07		0.43929	0.39	32.1995090242	11.6912
4 1 0			-0.07		0.48		0.07		0.43929	0.2	64.9447604845	0.0084
2 1 0			-0.06		0.42		0.08		0.43929	0.16	38.6117414796	0.0084
-1 -1 -2			0.02		0.43		0.08		0.43952	0.31	32.1995090242	11.6912
3 1 2			0.02		0.45		0.08		0.43973	0.11	52.5840292854	11.6912
2 1 7			0.02		0.47		0.07		0.43997	0.57	61.3678684761	8.4036
1 1 6			-0.0		0.47		0.07		0.44057	0.38	49.5460147793	8.8974
0 2 7			-0.06		0.41		0.08		0.44334	0.0	72.5085769296	0.0094
2 2 6			-0.07		0.34		0.08		0.4431	0.0	74.8444416707	3.2648
