HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 6			0.0		0.0		0.0		0.5	0.16	55.9883197776	2.0239
2 2 5			0.0		0.0		0.19		0.46075	0.26	70.7747179536	2.8196
1 0 0			1.0		1.0		0.1		0.46075	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.06		0.46075	0.15	29.01034049	0.0
2 0 3			0.33		1.83		0.05		0.46075	0.09	34.3920319457	0.0
0 1 5			-0.28		1.56		0.07		0.45997	0.34	41.7114803244	7.6693
1 0 5			0.04		1.6		0.06		0.45772	0.22	35.3149362404	7.049
4 0 3			0.17		1.77		0.06		0.45772	0.29	62.1413926063	0.0
3 0 2			0.14		1.91		0.05		0.45772	0.46	45.0164041053	0.0
0 2 7			0.11		2.02		0.04		0.45758	0.0	72.5085769296	0.0094
3 2 4			-0.42		1.6		0.07		0.45597	0.0	76.369138646	3.3351
3 0 0			0.1		1.7		0.07		0.45597	0.45	42.9814560157	0.0
4 1 0			-0.18		1.52		0.08		0.45597	0.2	64.9447604845	0.0084
2 0 7			0.08		1.61		0.08		0.45597	4.16	54.6555056564	0.0
3 0 4			0.08		1.68		0.07		0.45597	0.64	50.7360354343	0.0
4 1 3			0.07		1.75		0.07		0.45596	0.15	68.408649436	0.0043
3 1 5			-0.57		1.18		0.15		0.45226	0.09	61.4399691436	8.5457
4 0 2			-0.27		0.91		0.21		0.45182	0.26	60.1237214722	5.5981
4 1 5			0.04		0.95		0.21		0.45141	1.53	74.3771604481	7.6693
3 1 7			-0.12		0.82		0.23		0.44799	0.32	70.7276559911	1.1017
0 1 8			0.0		0.83		0.23		0.44986	2.05	59.6041295708	7.5134
1 0 6			0.05		0.88		0.22		0.44986	0.25	41.5701214249	0.0
2 1 4			-0.02		0.86		0.23		0.44992	2.11	46.9440445598	0.4076
-1 -1 2			0.05		0.9		0.22		0.44995	0.13	32.1995090242	11.6912
3 0 7			0.04		0.94		0.21		0.44978	0.18	64.5726747292	2.8781
0 0 8			-0.12		0.82		0.24		0.44661	0.5	52.7511004195	15.5355
3 1 0			0.04		0.86		0.23		0.44661	0.86	50.7823995615	0.002
4 0 5			0.04		0.89		0.22		0.44661	0.26	68.3700248267	0.0
3 0 6			0.04		0.93		0.21		0.44661	0.11	59.366558438	0.0
0 0 7			0.04		0.97		0.21		0.44661	0.2	45.7499157105	0.0
4 1 1			0.03		1.0		0.2		0.44661	0.21	65.3342299592	0.4263
2 0 2			-0.13		0.87		0.23		0.44643	0.1	31.1263267788	5.5981
3 2 1			-0.05		0.82		0.24		0.44645	0.17	70.8417473216	1.0468
-2 0 4			-0.0		0.82		0.24		0.44616	0.22	38.5541558059	1.7476
