HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 6 0			-54.33		-49.19		58.26		0.33148	4.3567	58.0028534629	558.9791
0 6 8			4.82		-44.37		48.62		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.47		-40.9		41.68		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.5		-38.39		36.67		0.33098	0.2349	67.657370766	5.5969
6 4 2			1.97		-36.42		32.73		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.63		-34.79		29.47		0.33125	0.2634	58.6945218607	7.3942
0 2 14			1.33		-33.47		26.81		0.33167	0.2479	58.6982494177	6.3292
0 6 2			0.99		-32.48		24.84		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.94		-31.53		22.95		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.73		-30.81		21.5		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.69		-30.12		20.11		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.61		-29.51		18.9		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.53		-28.98		17.85		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.47		-28.51		16.9		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.43		-28.08		16.04		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.39		-27.69		15.27		0.33364	0.1687	51.4325245866	2.4593
0 6 6			0.32		-27.37		14.63		0.33364	1.0147	60.183190367	40.9583
5 1 13			0.28		-27.09		14.07		0.33318	0.4567	71.2764535317	11.3258
3 1 13			0.26		-26.84		13.56		0.33276	0.3869	59.4126405656	11.7895
1 1 13			0.25		-26.59		13.07		0.33241	0.3722	52.9310122384	10.9703
1 3 13			0.23		-26.36		12.61		0.33209	0.3907	59.4200243294	11.5335
3 3 13			0.23		-26.13		12.14		0.33191	0.5636	65.4922780779	9.1158
1 5 13			0.19		-25.94		11.76		0.33163	1.1973	71.2966048402	12.6128
4 2 6			0.21		-25.73		11.34		0.33163	1.6049	46.7233273538	62.1975
6 0 6			0.16		-25.57		11.02		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.16		-25.41		10.71		0.33184	0.257	39.2655360855	5.205
1 3 7			0.15		-25.26		10.41		0.33204	0.1893	39.2755843192	5.3372
0 6 16			0.1		-25.16		10.21		0.33197	0.4825	89.3859051251	7.6515
2 4 6			0.15		-25.01		9.9		0.33197	0.785	46.7364348384	64.2552
9 1 1			0.11		-24.9		9.69		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.12		-24.79		9.45		0.33187	0.656	61.3839959686	20.6242
7 3 1			0.08		-24.71		9.3		0.33184	0.5095	71.5359286583	22.1332
5 5 1			0.08		-24.63		9.14		0.33181	0.5073	65.769247456	23.9531
4 4 4			-0.67		-25.3		9.81		0.33153	0.8476	53.9354251327	76.9211
0 6 10			0.07		-25.22		9.66		0.33143	0.8527	69.1637693973	8.5049
6 0 10			0.07		-25.16		9.53		0.33132	1.0728	69.1331306246	8.9056
2 0 16			0.04		-25.12		9.46		0.33113	0.5935	67.2372591268	11.8907
3 7 1			0.07		-25.05		9.32		0.3311	1.2822	71.5694631273	22.2453
6 0 0			0.05		-25.0		9.21		0.3311	0.7256	54.7363985401	55.434
4 2 10			0.04		-24.96		9.14		0.33099	1.1102	57.0442200735	11.3144
6 0 4			-0.49		-25.46		9.63		0.33104	0.7069	57.1830782131	42.6751
5 3 9			0.05		-25.41		9.53		0.33096	0.4833	65.0662013285	20.8409
0 2 16			0.02		-25.39		9.49		0.33072	1.8687	67.2407114996	13.8307
4 2 14			0.02		-25.36		9.44		0.33041	1.2576	70.6282605877	19.9713
2 4 14			0.03		-25.33		9.39		0.33014	0.5221	70.6383718296	19.4111
0 6 0			0.03		-25.31		9.33		0.33014	1.4277	54.7714555341	59.4019
2 4 10			0.03		-25.27		9.27		0.33002	0.607	57.0555982332	12.0937
3 5 9			0.03		-25.24		9.2		0.32992	0.4755	65.0802252419	19.5165
4 2 2			0.03		-25.22		9.15		0.3299	0.457	40.8620305525	12.2524
0 4 16			-0.2		-25.41		9.35		0.32904	1.5557	75.7704700384	94.8658
5 5 7			0.03		-25.39		9.29		0.32935	0.6639	72.2860687267	4.3062
2 4 2			0.02		-25.37		9.26		0.32934	0.3828	40.8766170199	13.2501
0 0 20			0.07		-25.3		9.12		0.3294	0.4542	83.3712939521	4.3689
0 2 0			-0.66		-25.96		9.78		0.3294	1.4407	17.6394681947	177.2483
0 4 20			0.01		-25.95		9.77		0.32958	1.027	94.1654323607	18.6345
1 5 1			0.01		-25.94		9.75		0.32956	0.4978	46.196563203	27.3004
7 1 1			0.02		-25.92		9.7		0.32954	0.5207	65.7483230412	25.2044
1 7 1			0.02		-25.91		9.67		0.32952	0.5219	65.7901743415	26.2984
2 6 10			0.02		-25.89		9.64		0.32921	0.7069	72.0169435829	44.7171
5 1 1			0.01		-25.88		9.62		0.32919	0.5346	46.1701152	26.7419
0 0 10			0.02		-25.85		9.57		0.32893	0.8316	38.8438017949	41.7013
3 3 1			-0.0		-25.86		9.57		0.32891	0.5106	38.1558496662	33.1617
4 0 10			0.02		-25.84		9.53		0.32867	0.6243	53.7713327333	45.2096
2 2 10			0.02		-25.82		9.49		0.32844	0.6429	46.7739448495	44.8949
0 4 10			0.03		-25.79		9.44		0.32824	0.9893	53.7871001638	44.1425
4 4 12			0.04		-25.75		9.35		0.32814	1.9475	72.2035773977	130.2426
4 4 10			0.01		-25.73		9.32		0.32794	0.6886	66.23802526	47.6672
3 5 1			-0.0		-25.73		9.32		0.32792	0.5283	53.2544885252	31.9012
4 6 6			-0.06		-25.79		9.38		0.32787	1.1903	71.9781772466	41.9784
5 3 1			-0.01		-25.8		9.39		0.32785	0.5252	53.2386121167	32.835
