HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 16			-0.45		5.31		3.14		0.32962	0.5935	67.2372591268	11.8907
4 6 2			0.1		5.41		2.94		0.3295	0.2349	67.657370766	5.5969
6 4 2			0.1		5.51		2.74		0.32941	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.62		2.53		0.33032	0.2634	58.6945218607	7.3942
3 3 15			-4.86		0.76		7.39		0.32331	0.3402	73.0835579415	3.8877
0 2 14			-0.18		0.58		7.56		0.3236	0.2479	58.6982494177	6.3292
0 6 2			0.18		0.77		7.2		0.32358	0.2356	55.3895592761	6.1752
1 7 7			-0.1		0.67		7.3		0.32437	0.4353	72.3061031614	6.1143
6 0 2			0.16		0.83		6.97		0.32437	0.2214	55.354768557	5.4487
3 5 7			-0.2		0.63		7.17		0.32523	0.2309	60.5203777188	5.6046
5 3 7			-0.09		0.54		7.26		0.32603	0.2523	60.5057581853	5.4388
5 1 7			-0.07		0.47		7.33		0.32685	0.2609	54.1000446603	4.252
