HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 6			-112.44		-112.44		126.65		0.33145	5.3963	42.900258124	488.2208
6 0 8			21.06		-91.38		84.53		0.33105	2.9234	64.163237895	5.3359
4 6 0			10.56		-80.82		63.41		0.33105	0.7863	67.1083315067	59.4729
7 1 7			6.25		-74.57		50.92		0.33195	0.3505	72.2660298289	5.0526
0 6 8			4.2		-70.37		42.52		0.33158	0.7694	64.1950429677	5.6946
6 4 0			3.04		-67.34		36.45		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.17		-65.16		32.1		0.33149	0.2349	67.657370766	5.5969
6 4 2			1.71		-63.45		28.67		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.43		-62.02		25.81		0.33157	0.2634	58.6945218607	7.3942
0 2 14			1.17		-60.85		23.48		0.33187	0.2479	58.6982494177	6.3292
0 6 2			0.85		-60.0		21.78		0.33186	0.2356	55.3895592761	6.1752
1 7 7			0.83		-59.17		20.12		0.33204	0.4353	72.3061031614	6.1143
6 0 2			0.63		-58.55		18.87		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.6		-57.94		17.66		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.53		-57.41		16.6		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.46		-56.95		15.68		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.41		-56.54		14.85		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.38		-56.16		14.1		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.34		-55.83		13.42		0.33361	0.1687	51.4325245866	2.4593
4 2 6			0.32		-55.51		12.78		0.33361	1.6049	46.7233273538	62.1975
5 1 13			0.24		-55.27		12.31		0.3332	0.4567	71.2764535317	11.3258
1 1 13			0.22		-55.05		11.86		0.33283	0.3722	52.9310122384	10.9703
1 3 13			0.21		-54.84		11.45		0.33249	0.3907	59.4200243294	11.5335
1 5 13			0.19		-54.65		11.08		0.33215	1.1973	71.2966048402	12.6128
3 1 13			0.18		-54.47		10.71		0.33188	0.3869	59.4126405656	11.7895
3 3 13			0.19		-54.28		10.33		0.33173	0.5636	65.4922780779	9.1158
4 6 4			-0.42		-54.7		10.75		0.33181	1.0731	69.291881243	33.3045
0 6 6			0.15		-54.54		10.44		0.33181	1.0147	60.183190367	40.9583
6 0 6			0.14		-54.41		10.16		0.33179	1.0815	60.1501886982	39.9969
3 1 7			0.14		-54.27		9.89		0.332	0.257	39.2655360855	5.205
1 3 7			0.13		-54.13		9.62		0.3322	0.1893	39.2755843192	5.3372
0 6 16			0.08		-54.05		9.45		0.33214	0.4825	89.3859051251	7.6515
2 4 6			0.14		-53.91		9.17		0.33214	0.785	46.7364348384	64.2552
9 1 1			0.09		-53.82		8.99		0.33211	0.8793	87.9915459652	19.6393
6 2 4			-0.66		-54.48		9.65		0.33183	0.8727	60.3342977717	77.9073
1 1 15			0.11		-54.37		9.43		0.33175	0.656	61.3839959686	20.6242
7 3 1			0.07		-54.29		9.28		0.33172	0.5095	71.5359286583	22.1332
5 5 1			0.08		-54.22		9.13		0.33169	0.5073	65.769247456	23.9531
0 6 10			0.06		-54.16		9.01		0.3316	0.8527	69.1637693973	8.5049
6 0 10			0.06		-54.1		8.89		0.3315	1.0728	69.1331306246	8.9056
3 5 1			-0.02		-54.12		8.92		0.33146	0.5283	53.2544885252	31.9012
2 0 16			0.03		-54.1		8.86		0.33128	0.5935	67.2372591268	11.8907
3 7 1			0.06		-54.04		8.75		0.33125	1.2822	71.5694631273	22.2453
6 0 0			0.05		-53.99		8.66		0.33125	0.7256	54.7363985401	55.434
4 2 10			0.03		-53.97		8.6		0.33114	1.1102	57.0442200735	11.3144
5 3 9			0.04		-53.93		8.52		0.33107	0.4833	65.0662013285	20.8409
0 2 16			0.01		-53.92		8.5		0.33084	1.8687	67.2407114996	13.8307
4 2 14			0.01		-53.91		8.48		0.33052	1.2576	70.6282605877	19.9713
2 4 14			0.02		-53.89		8.45		0.33026	0.5221	70.6383718296	19.4111
0 6 0			0.02		-53.87		8.41		0.33025	1.4277	54.7714555341	59.4019
2 4 10			0.02		-53.85		8.37		0.33014	0.607	57.0555982332	12.0937
3 5 9			0.02		-53.83		8.32		0.33005	0.4755	65.0802252419	19.5165
4 2 2			0.02		-53.81		8.29		0.33003	0.457	40.8620305525	12.2524
5 5 7			0.03		-53.78		8.23		0.33037	0.6639	72.2860687267	4.3062
2 4 2			0.01		-53.77		8.21		0.33035	0.3828	40.8766170199	13.2501
0 0 20			0.06		-53.71		8.08		0.33046	0.4542	83.3712939521	4.3689
0 4 20			0.0		-53.7		8.08		0.33083	1.027	94.1654323607	18.6345
1 5 1			-0.01		-53.72		8.09		0.3308	0.4978	46.196563203	27.3004
2 4 0			-0.1		-53.81		8.18		0.3308	1.4359	40.0960076051	88.2765
7 1 1			0.01		-53.8		8.17		0.33077	0.5207	65.7483230412	25.2044
1 7 1			0.0		-53.8		8.16		0.33073	0.5219	65.7901743415	26.2984
2 6 10			-0.02		-53.82		8.18		0.33026	0.7069	72.0169435829	44.7171
5 1 1			-0.0		-53.82		8.18		0.33024	0.5346	46.1701152	26.7419
0 0 10			-0.0		-53.82		8.18		0.32986	0.8316	38.8438017949	41.7013
