HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
3 3 3			-1.43		4.6		3.48		0.33167	0.8081	39.7679129272	70.9373
2 4 4			-3.53		1.06		7.01		0.33191	0.8182	43.1484985256	64.6996
1 7 7			0.24		1.31		6.53		0.33211	0.4353	72.3061031614	6.1143
6 0 2			0.13		1.44		6.27		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.17		1.61		5.92		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.15		1.77		5.61		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.9		5.34		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.12		2.02		5.1		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.11		2.13		4.87		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.1		2.24		4.66		0.33382	0.1687	51.4325245866	2.4593
3 3 13			0.07		2.31		4.51		0.33344	0.5636	65.4922780779	9.1158
3 1 13			0.04		2.36		4.43		0.33301	0.3869	59.4126405656	11.7895
1 5 13			0.04		2.39		4.35		0.33259	1.1973	71.2966048402	12.6128
1 1 13			0.06		2.45		4.24		0.33228	0.3722	52.9310122384	10.9703
1 3 13			0.05		2.5		4.14		0.33199	0.3907	59.4200243294	11.5335
5 1 13			0.05		2.56		4.03		0.33174	0.4567	71.2764535317	11.3258
6 0 6			0.03		2.59		3.96		0.33172	1.0815	60.1501886982	39.9969
4 2 6			0.07		2.66		3.83		0.33172	1.6049	46.7233273538	62.1975
0 6 6			0.03		2.69		3.76		0.33171	1.0147	60.183190367	40.9583
3 1 7			0.03		2.73		3.69		0.33193	0.257	39.2655360855	5.205
1 3 7			0.04		2.76		3.62		0.33214	0.1893	39.2755843192	5.3372
0 0 18			-5.55		-2.79		9.17		0.32852	0.6609	73.530655613	37.988
0 6 16			0.11		-2.68		8.95		0.32834	0.4825	89.3859051251	7.6515
2 4 6			0.13		-2.55		8.7		0.32834	0.785	46.7364348384	64.2552
9 1 1			0.09		-2.47		8.52		0.32833	0.8793	87.9915459652	19.6393
1 1 15			0.11		-2.35		8.3		0.32826	0.656	61.3839959686	20.6242
7 3 1			0.06		-2.29		8.17		0.32825	0.5095	71.5359286583	22.1332
5 5 1			0.06		-2.23		8.04		0.32823	0.5073	65.769247456	23.9531
0 6 10			0.07		-2.16		7.91		0.32813	0.8527	69.1637693973	8.5049
6 0 10			0.06		-2.1		7.78		0.32803	1.0728	69.1331306246	8.9056
2 0 16			0.05		-2.04		7.67		0.32782	0.5935	67.2372591268	11.8907
3 7 1			0.05		-1.99		7.58		0.32781	1.2822	71.5694631273	22.2453
6 0 0			0.03		-1.96		7.51		0.32781	0.7256	54.7363985401	55.434
4 2 10			0.04		-1.93		7.44		0.32771	1.1102	57.0442200735	11.3144
5 3 9			0.04		-1.88		7.36		0.32763	0.4833	65.0662013285	20.8409
0 2 16			0.04		-1.85		7.28		0.32743	1.8687	67.2407114996	13.8307
4 2 14			0.03		-1.82		7.22		0.32733	1.2576	70.6282605877	19.9713
2 4 14			0.03		-1.78		7.16		0.32724	0.5221	70.6383718296	19.4111
0 6 0			0.01		-1.78		7.14		0.32724	1.4277	54.7714555341	59.4019
2 4 10			0.03		-1.75		7.09		0.32714	0.607	57.0555982332	12.0937
3 5 9			0.03		-1.73		7.04		0.32706	0.4755	65.0802252419	19.5165
4 2 2			0.01		-1.72		7.03		0.32705	0.457	40.8620305525	12.2524
5 5 7			-0.06		-1.78		7.09		0.32737	0.6639	72.2860687267	4.3062
2 4 2			0.0		-1.78		7.09		0.32737	0.3828	40.8766170199	13.2501
0 0 20			0.05		-1.74		6.99		0.32737	0.4542	83.3712939521	4.3689
0 4 20			-0.06		-1.79		7.05		0.32743	1.027	94.1654323607	18.6345
0 0 6			-5.74		-7.54		12.8		0.32759	7.4326	23.0169618987	709.6598
1 5 1			0.04		-7.5		12.72		0.32758	0.4978	46.196563203	27.3004
7 1 1			0.05		-7.45		12.63		0.32757	0.5207	65.7483230412	25.2044
1 7 1			0.04		-7.41		12.54		0.32755	0.5219	65.7901743415	26.2984
2 6 10			0.06		-7.35		12.41		0.32736	0.7069	72.0169435829	44.7171
3 3 5			-1.56		-8.9		13.97		0.32748	1.3995	42.8396693434	151.0913
5 1 1			0.05		-8.86		13.88		0.32747	0.5346	46.1701152	26.7419
0 0 10			0.07		-8.78		13.73		0.3273	0.8316	38.8438017949	41.7013
2 2 10			0.07		-8.72		13.6		0.32713	0.6429	46.7739448495	44.8949
3 3 1			0.03		-8.69		13.54		0.32711	0.5106	38.1558496662	33.1617
4 0 10			0.07		-8.62		13.4		0.32697	0.6243	53.7713327333	45.2096
4 4 10			0.06		-8.56		13.29		0.3268	0.6886	66.23802526	47.6672
0 4 10			0.07		-8.49		13.15		0.32668	0.9893	53.7871001638	44.1425
3 3 15			-0.64		-9.14		13.79		0.32569	0.3402	73.0835579415	3.8877
4 4 12			0.09		-9.05		13.62		0.32564	1.9475	72.2035773977	130.2426
4 4 2			-1.17		-10.21		14.79		0.32565	1.2125	52.0311030722	128.6454
0 2 12			-0.37		-10.58		15.16		0.32526	0.3827	50.6142203783	17.5707
3 5 1			0.04		-10.54		15.07		0.32526	0.5283	53.2544885252	31.9012
4 6 6			0.02		-10.52		15.03		0.32521	1.1903	71.9781772466	41.9784
5 3 1			0.03		-10.49		14.96		0.3252	0.5252	53.2386121167	32.835
5 1 9			0.04		-10.45		14.89		0.32511	0.4583	58.9619928854	19.0838
0 2 10			0.04		-10.42		14.82		0.32504	0.4317	42.9590557724	21.0204
2 0 10			0.04		-10.38		14.74		0.32498	0.6169	42.9543880851	20.236
0 6 14			0.03		-10.35		14.68		0.32494	0.9096	81.7552219026	27.2955
4 2 0			0.01		-10.34		14.66		0.32494	0.9287	40.0811891304	86.5118
6 4 6			0.02		-10.32		14.62		0.3249	0.9247	71.9614498967	41.9809
1 1 3			0.01		-10.3		14.6		0.32491	0.4514	16.9416048235	36.8187
5 3 3			-0.19		-10.5		14.79		0.32491	0.9351	54.4936931553	89.9375
1 5 9			0.02		-10.48		14.75		0.32482	0.4394	58.984264935	17.7365
0 4 16			0.06		-10.41		14.62		0.32468	1.5557	75.7704700384	94.8658
3 3 9			0.02		-10.39		14.58		0.3246	0.3816	52.4524123761	12.0632
1 1 7			0.0		-10.39		14.58		0.32478	0.2012	29.7561292971	6.5386
2 4 0			0.0		-10.39		14.57		0.32477	1.4359	40.0960076051	88.2765
2 2 16			0.03		-10.35		14.51		0.3246	1.1693	70.1293332912	108.6018
1 3 1			0.0		-10.35		14.5		0.32459	0.5324	28.3265170018	42.1271
3 1 1			0.0		-10.35		14.5		0.32458	0.5239	28.3131072915	41.7464
1 3 15			0.01		-10.34		14.47		0.32435	0.2862	67.3623786269	8.1809
4 0 2			-0.95		-11.29		15.43		0.32436	1.7854	36.5531212028	138.5255
3 7 3			-0.03		-11.32		15.45		0.32436	0.8954	72.6346668965	71.6226
3 1 9			-0.0		-11.32		15.46		0.32427	0.36	45.2950695798	8.7768
