HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 6 14			-1.97		1.54		9.16		0.32827	0.9096	81.7552219026	27.2955
4 6 0			1.14		2.68		6.88		0.32827	0.7863	67.1083315067	59.4729
7 1 7			0.4		3.08		6.07		0.32971	0.3505	72.2660298289	5.0526
0 6 8			0.49		3.58		5.08		0.32955	0.7694	64.1950429677	5.6946
6 4 0			0.36		3.94		4.35		0.32955	1.8287	67.0910631577	58.6803
4 6 2			0.18		4.12		4.0		0.32946	0.2349	67.657370766	5.5969
6 4 2			0.16		4.28		3.68		0.32939	0.2211	67.6401768609	4.8049
2 0 14			0.15		4.42		3.39		0.33011	0.2634	58.6945218607	7.3942
0 2 14			0.11		4.54		3.16		0.33079	0.2479	58.6982494177	6.3292
4 4 6			-12.15		-7.61		15.31		0.33106	4.3817	57.0116572758	400.3855
0 6 2			0.47		-7.14		14.36		0.33104	0.2356	55.3895592761	6.1752
2 4 0			0.02		-7.12		14.32		0.33104	1.4359	40.0960076051	88.2765
4 2 14			0.23		-6.89		13.86		0.3303	1.2576	70.6282605877	19.9713
1 7 7			0.41		-6.48		13.04		0.33059	0.4353	72.3061031614	6.1143
6 0 2			0.31		-6.17		12.43		0.33058	0.2214	55.354768557	5.4487
3 5 7			0.3		-5.87		11.82		0.33097	0.2309	60.5203777188	5.6046
5 3 7			0.27		-5.59		11.27		0.33133	0.2523	60.5057581853	5.4388
5 1 7			0.24		-5.35		10.79		0.3317	0.2609	54.1000446603	4.252
1 5 7			0.22		-5.13		10.34		0.33203	0.6035	54.1236034243	4.2528
4 2 8			0.21		-4.92		9.92		0.33232	0.7605	51.4203212226	2.5419
2 4 8			0.19		-4.73		9.54		0.3326	0.1687	51.4325245866	2.4593
1 3 13			0.16		-4.56		9.21		0.33224	0.3907	59.4200243294	11.5335
7 3 1			0.11		-4.46		9.0		0.3322	0.5095	71.5359286583	22.1332
3 1 13			0.14		-4.31		8.71		0.33188	0.3869	59.4126405656	11.7895
3 1 9			-0.66		-4.98		9.37		0.33167	0.36	45.2950695798	8.7768
1 1 13			0.15		-4.83		9.07		0.33141	0.3722	52.9310122384	10.9703
1 5 13			0.13		-4.69		8.8		0.33114	1.1973	71.2966048402	12.6128
3 3 13			0.14		-4.55		8.52		0.33104	0.5636	65.4922780779	9.1158
5 1 13			0.13		-4.42		8.26		0.33088	0.4567	71.2764535317	11.3258
4 2 6			0.13		-4.29		8.0		0.33088	1.6049	46.7233273538	62.1975
0 6 6			0.09		-4.2		7.81		0.33086	1.0147	60.183190367	40.9583
2 0 16			0.02		-4.17		7.76		0.33066	0.5935	67.2372591268	11.8907
6 0 6			0.08		-4.09		7.6		0.33064	1.0815	60.1501886982	39.9969
3 1 7			0.07		-4.02		7.46		0.33089	0.257	39.2655360855	5.205
1 3 7			0.07		-3.95		7.31		0.33111	0.1893	39.2755843192	5.3372
0 6 16			0.05		-3.9		7.22		0.33099	0.4825	89.3859051251	7.6515
2 4 6			0.09		-3.81		7.03		0.33099	0.785	46.7364348384	64.2552
0 2 16			-0.02		-3.82		7.05		0.33078	1.8687	67.2407114996	13.8307
9 1 1			0.05		-3.77		6.94		0.33075	0.8793	87.9915459652	19.6393
1 1 15			0.07		-3.7		6.8		0.33066	0.656	61.3839959686	20.6242
5 5 1			0.04		-3.66		6.72		0.33064	0.5073	65.769247456	23.9531
0 6 10			0.03		-3.62		6.66		0.33052	0.8527	69.1637693973	8.5049
6 0 10			0.03		-3.6		6.6		0.33041	1.0728	69.1331306246	8.9056
3 7 1			0.03		-3.56		6.53		0.33038	1.2822	71.5694631273	22.2453
6 0 0			0.02		-3.54		6.49		0.33038	0.7256	54.7363985401	55.434
3 5 5			-1.81		-5.36		8.31		0.33067	1.2751	56.9624934876	133.7285
4 2 10			0.02		-5.33		8.26		0.33055	1.1102	57.0442200735	11.3144
5 3 9			0.03		-5.3		8.19		0.33046	0.4833	65.0662013285	20.8409
2 4 14			0.02		-5.28		8.16		0.33018	0.5221	70.6383718296	19.4111
0 6 0			0.02		-5.27		8.12		0.33018	1.4277	54.7714555341	59.4019
4 4 10			-0.04		-5.31		8.17		0.32976	0.6886	66.23802526	47.6672
2 4 10			0.02		-5.29		8.13		0.32965	0.607	57.0555982332	12.0937
3 5 9			0.02		-5.27		8.09		0.32955	0.4755	65.0802252419	19.5165
4 2 2			0.01		-5.25		8.06		0.32953	0.457	40.8620305525	12.2524
5 5 7			0.02		-5.23		8.01		0.32988	0.6639	72.2860687267	4.3062
2 4 2			0.01		-5.23		8.0		0.32986	0.3828	40.8766170199	13.2501
0 0 20			0.06		-5.17		7.88		0.32994	0.4542	83.3712939521	4.3689
3 5 3			-0.35		-5.52		8.23		0.32995	0.9259	54.5093201099	87.7589
0 4 20			-0.0		-5.52		8.24		0.33023	1.027	94.1654323607	18.6345
1 5 1			-0.01		-5.53		8.25		0.33022	0.4978	46.196563203	27.3004
