HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 2 4			-4.7		0.79		7.93		0.32973	0.8727	60.3342977717	77.9073
6 4 0			0.57		1.35		6.8		0.32973	1.8287	67.0910631577	58.6803
0 6 10			0.22		1.57		6.36		0.32908	0.8527	69.1637693973	8.5049
4 6 2			0.27		1.84		5.82		0.32899	0.2349	67.657370766	5.5969
6 4 2			0.24		2.08		5.35		0.32892	0.2211	67.6401768609	4.8049
2 0 14			0.2		2.28		4.95		0.3298	0.2634	58.6945218607	7.3942
0 2 14			0.16		2.44		4.63		0.3306	0.2479	58.6982494177	6.3292
0 6 2			0.06		2.5		4.51		0.33058	0.2356	55.3895592761	6.1752
1 7 7			0.14		2.64		4.23		0.33091	0.4353	72.3061031614	6.1143
6 0 2			0.05		2.69		4.12		0.33089	0.2214	55.354768557	5.4487
3 5 7			0.09		2.78		3.94		0.33134	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.87		3.78		0.33173	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.93		3.64		0.33212	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.0		3.51		0.33246	0.2609	54.1000446603	4.252
4 2 8			0.07		3.06		3.38		0.33277	0.7605	51.4203212226	2.5419
2 4 8			0.06		3.13		3.26		0.33305	0.1687	51.4325245866	2.4593
5 1 13			0.03		3.16		3.2		0.33263	0.4567	71.2764535317	11.3258
4 2 6			0.07		3.23		3.06		0.33263	1.6049	46.7233273538	62.1975
3 1 13			0.02		3.25		3.01		0.33225	0.3869	59.4126405656	11.7895
1 1 13			0.03		3.28		2.94		0.33194	0.3722	52.9310122384	10.9703
3 3 13			0.05		3.33		2.85		0.33177	0.5636	65.4922780779	9.1158
1 5 13			0.02		3.36		2.8		0.33149	1.1973	71.2966048402	12.6128
1 3 13			0.03		3.39		2.74		0.33127	0.3907	59.4200243294	11.5335
0 6 6			0.02		3.4		2.7		0.33126	1.0147	60.183190367	40.9583
6 0 6			0.01		3.41		2.68		0.33124	1.0815	60.1501886982	39.9969
3 1 7			0.01		3.42		2.66		0.33147	0.257	39.2655360855	5.205
1 3 7			0.02		3.44		2.63		0.33168	0.1893	39.2755843192	5.3372
0 6 16			-0.04		3.4		2.67		0.33158	0.4825	89.3859051251	7.6515
2 4 6			0.04		3.44		2.59		0.33158	0.785	46.7364348384	64.2552
9 1 1			-0.0		3.44		2.59		0.33156	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.46		2.56		0.33148	0.656	61.3839959686	20.6242
7 3 1			-0.03		3.42		2.59		0.33145	0.5095	71.5359286583	22.1332
5 5 1			-0.02		3.4		2.61		0.33142	0.5073	65.769247456	23.9531
6 0 10			-0.05		3.36		2.66		0.33132	1.0728	69.1331306246	8.9056
