HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
1 1 7			0.05		5.81		2.59		0.33236	0.2012	29.7561292971	6.5386
4 6 2			0.05		5.87		2.48		0.33225	0.2349	67.657370766	5.5969
6 4 2			0.07		5.93		2.35		0.33215	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.05		2.11		0.33211	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.92		0.33228	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.05		2.02		0.33226	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.12		1.88		0.33241	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.07		1.93		0.3324	0.2214	55.354768557	5.4487
3 5 7			0.05		6.11		1.84		0.33267	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.76		0.33292	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.18		1.7		0.3332	0.2609	54.1000446603	4.252
1 5 7			0.03		6.21		1.65		0.33345	0.6035	54.1236034243	4.2528
5 5 5			-3.07		3.14		4.72		0.3343	1.5862	69.0631626084	104.8873
4 2 8			0.11		3.25		4.49		0.33449	0.7605	51.4203212226	2.5419
2 4 8			0.1		3.35		4.29		0.33467	0.1687	51.4325245866	2.4593
1 3 13			0.02		3.37		4.25		0.33413	0.3907	59.4200243294	11.5335
3 1 13			0.03		3.4		4.2		0.33364	0.3869	59.4126405656	11.7895
3 5 1			-0.25		3.15		4.44		0.33357	0.5283	53.2544885252	31.9012
1 1 13			0.04		3.19		4.36		0.33315	0.3722	52.9310122384	10.9703
3 3 3			-0.57		2.62		4.93		0.33315	0.8081	39.7679129272	70.9373
1 5 13			0.04		2.66		4.84		0.33275	1.1973	71.2966048402	12.6128
3 3 13			0.07		2.73		4.7		0.33251	0.5636	65.4922780779	9.1158
5 1 13			0.05		2.79		4.59		0.33223	0.4567	71.2764535317	11.3258
4 2 6			0.08		2.87		4.44		0.33223	1.6049	46.7233273538	62.1975
0 6 6			0.04		2.91		4.35		0.33222	1.0147	60.183190367	40.9583
6 0 6			0.03		2.94		4.29		0.33221	1.0815	60.1501886982	39.9969
0 0 8			-4.59		-1.65		8.87		0.33251	2.1948	30.8548203523	183.9052
3 1 7			0.11		-1.53		8.65		0.33274	0.257	39.2655360855	5.205
1 3 7			0.11		-1.42		8.43		0.33294	0.1893	39.2755843192	5.3372
0 6 16			0.06		-1.36		8.31		0.33294	0.4825	89.3859051251	7.6515
2 4 6			0.11		-1.25		8.08		0.33294	0.785	46.7364348384	64.2552
3 1 5			-3.31		-4.56		11.39		0.33363	2.8985	34.1781376955	186.2389
9 1 1			0.11		-4.45		11.17		0.33359	0.8793	87.9915459652	19.6393
1 1 15			0.12		-4.33		10.93		0.3336	0.656	61.3839959686	20.6242
7 3 1			0.09		-4.24		10.76		0.33356	0.5095	71.5359286583	22.1332
5 5 1			0.09		-4.16		10.59		0.33349	0.5073	65.769247456	23.9531
0 6 10			0.07		-4.09		10.45		0.3334	0.8527	69.1637693973	8.5049
6 0 10			0.06		-4.02		10.32		0.3333	1.0728	69.1331306246	8.9056
2 0 16			0.04		-3.99		10.25		0.33327	0.5935	67.2372591268	11.8907
3 7 1			0.07		-3.92		10.12		0.33319	1.2822	71.5694631273	22.2453
6 0 0			0.06		-3.86		10.0		0.33319	0.7256	54.7363985401	55.434
4 2 10			0.04		-3.83		9.93		0.33308	1.1102	57.0442200735	11.3144
5 3 9			0.05		-3.78		9.83		0.33305	0.4833	65.0662013285	20.8409
0 2 16			0.01		-3.77		9.81		0.33294	1.8687	67.2407114996	13.8307
4 2 14			0.0		-3.76		9.8		0.33213	1.2576	70.6282605877	19.9713
2 4 14			0.02		-3.75		9.77		0.33158	0.5221	70.6383718296	19.4111
0 6 0			0.03		-3.71		9.71		0.33158	1.4277	54.7714555341	59.4019
2 4 10			0.03		-3.69		9.65		0.33144	0.607	57.0555982332	12.0937
3 5 9			0.03		-3.66		9.59		0.33133	0.4755	65.0802252419	19.5165
4 2 2			0.03		-3.63		9.54		0.3313	0.457	40.8620305525	12.2524
5 5 7			0.06		-3.58		9.43		0.33176	0.6639	72.2860687267	4.3062
2 4 2			0.02		-3.56		9.39		0.33174	0.3828	40.8766170199	13.2501
0 0 20			0.08		-3.48		9.24		0.33193	0.4542	83.3712939521	4.3689
0 4 20			0.03		-3.45		9.17		0.33291	1.027	94.1654323607	18.6345
1 5 1			0.0		-3.45		9.17		0.33288	0.4978	46.196563203	27.3004
3 7 3			-0.13		-3.58		9.31		0.33288	0.8954	72.6346668965	71.6226
7 1 1			0.01		-3.57		9.28		0.33281	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.56		9.26		0.33273	0.5219	65.7901743415	26.2984
2 6 10			-0.04		-3.6		9.3		0.33176	0.7069	72.0169435829	44.7171
5 1 1			0.01		-3.59		9.29		0.3317	0.5346	46.1701152	26.7419
0 0 10			-0.01		-3.61		9.3		0.33104	0.8316	38.8438017949	41.7013
3 3 1			-0.01		-3.62		9.31		0.331	0.5106	38.1558496662	33.1617
4 0 10			-0.01		-3.62		9.32		0.33048	0.6243	53.7713327333	45.2096
