HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
1 1 17			-5.56		0.5		7.51		0.35323	2.447	70.2810461715	248.4175
3 5 7			0.19		0.68		7.13		0.35319	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.85		6.8		0.35314	0.2523	60.5057581853	5.4388
1 5 7			0.16		1.01		6.48		0.3531	0.6035	54.1236034243	4.2528
5 1 7			0.14		1.15		6.2		0.35305	0.2609	54.1000446603	4.252
4 2 8			0.16		1.31		5.88		0.35315	0.7605	51.4203212226	2.5419
2 4 8			0.15		1.46		5.59		0.35323	0.1687	51.4325245866	2.4593
2 6 2			-3.9		-2.45		9.49		0.35379	1.2892	58.5985395934	134.3564
4 2 6			0.16		-2.29		9.17		0.3533	1.6049	46.7233273538	62.1975
5 1 13			0.08		-2.21		9.02		0.35367	0.4567	71.2764535317	11.3258
3 3 13			0.1		-2.11		8.81		0.35409	0.5636	65.4922780779	9.1158
1 1 13			0.07		-2.04		8.67		0.35465	0.3722	52.9310122384	10.9703
1 3 13			0.07		-1.97		8.53		0.35547	0.3907	59.4200243294	11.5335
3 1 13			0.07		-1.9		8.4		0.35662	0.3869	59.4126405656	11.7895
1 5 13			0.07		-1.83		8.25		0.35796	1.1973	71.2966048402	12.6128
0 6 6			0.12		-1.71		8.02		0.35735	1.0147	60.183190367	40.9583
6 0 6			0.12		-1.59		7.78		0.35679	1.0815	60.1501886982	39.9969
3 1 7			0.1		-1.49		7.58		0.35678	0.257	39.2655360855	5.205
1 3 7			0.09		-1.4		7.39		0.35677	0.1893	39.2755843192	5.3372
0 6 16			0.06		-1.34		7.27		0.35799	0.4825	89.3859051251	7.6515
2 4 6			0.02		-1.31		7.22		0.35627	0.785	46.7364348384	64.2552
9 1 1			0.04		-1.27		7.14		0.35599	0.8793	87.9915459652	19.6393
1 1 15			-0.17		-1.45		7.32		0.35739	0.656	61.3839959686	20.6242
0 4 18			0.1		-1.35		7.12		0.35736	0.8369	84.5238780681	17.4513
7 3 1			0.01		-1.34		7.09		0.35717	0.5095	71.5359286583	22.1332
5 5 1			0.02		-1.32		7.06		0.35696	0.5073	65.769247456	23.9531
0 6 10			0.05		-1.27		6.97		0.35649	0.8527	69.1637693973	8.5049
5 1 9			0.07		-1.2		6.82		0.35547	0.4583	58.9619928854	19.0838
6 0 10			0.04		-1.16		6.73		0.35522	1.0728	69.1331306246	8.9056
2 0 16			-0.0		-1.16		6.74		0.35601	0.5935	67.2372591268	11.8907
3 7 1			0.01		-1.15		6.72		0.35582	1.2822	71.5694631273	22.2453
6 0 0			0.02		-1.13		6.68		0.35581	0.7256	54.7363985401	55.434
4 2 10			0.02		-1.11		6.63		0.35531	1.1102	57.0442200735	11.3144
4 6 6			0.05		-1.05		6.53		0.3564	1.1903	71.9781772466	41.9784
5 3 9			0.03		-1.02		6.46		0.35487	0.4833	65.0662013285	20.8409
0 2 16			-0.04		-1.06		6.5		0.35543	1.8687	67.2407114996	13.8307
4 2 14			0.06		-1.0		6.38		0.35577	1.2576	70.6282605877	19.9713
2 4 14			0.06		-0.95		6.27		0.35599	0.5221	70.6383718296	19.4111
0 6 0			-0.0		-0.95		6.27		0.35599	1.4277	54.7714555341	59.4019
2 4 10			0.01		-0.94		6.26		0.35549	0.607	57.0555982332	12.0937
3 5 9			0.04		-0.9		6.18		0.35445	0.4755	65.0802252419	19.5165
4 2 2			-0.02		-0.93		6.2		0.35445	0.457	40.8620305525	12.2524
5 5 7			0.05		-0.88		6.11		0.35443	0.6639	72.2860687267	4.3062
2 4 2			-0.04		-0.92		6.15		0.35443	0.3828	40.8766170199	13.2501
0 0 20			-0.62		-1.54		6.77		0.36218	0.4542	83.3712939521	4.3689
0 4 20			0.05		-1.49		6.67		0.36235	1.027	94.1654323607	18.6345
1 5 1			-0.09		-1.58		6.76		0.36234	0.4978	46.196563203	27.3004
7 1 1			-0.06		-1.64		6.82		0.36234	0.5207	65.7483230412	25.2044
1 7 1			-0.07		-1.71		6.89		0.36233	0.5219	65.7901743415	26.2984
