HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 0			-156.29		-152.77		163.47		0.33015	8.3901	35.6934066618	787.9925
4 6 0			20.43		-132.35		122.61		0.33015	0.7863	67.1083315067	59.4729
7 1 7			12.13		-120.22		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		-112.06		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-106.2		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-101.91		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-98.54		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-95.8		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-93.56		45.04		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.75		-91.81		41.54		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.59		-90.22		38.37		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.28		-88.95		35.82		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.17		-87.78		33.48		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.02		-86.76		31.43		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.9		-85.86		29.64		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.8		-85.06		28.04		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.72		-84.34		26.59		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.65		-83.69		25.29		0.33363	0.1687	51.4325245866	2.4593
4 2 6			0.6		-83.08		24.09		0.33363	1.6049	46.7233273538	62.1975
3 3 13			0.52		-82.57		23.05		0.33328	0.5636	65.4922780779	9.1158
1 1 13			0.46		-82.11		22.14		0.33289	0.3722	52.9310122384	10.9703
1 3 13			0.42		-81.69		21.3		0.33252	0.3907	59.4200243294	11.5335
3 1 13			0.39		-81.3		20.52		0.33219	0.3869	59.4126405656	11.7895
5 1 13			0.37		-80.93		19.78		0.33192	0.4567	71.2764535317	11.3258
1 5 13			0.33		-80.6		19.11		0.33165	1.1973	71.2966048402	12.6128
0 6 6			0.31		-80.29		18.5		0.33163	1.0147	60.183190367	40.9583
6 0 6			0.28		-80.01		17.93		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.27		-79.74		17.39		0.33184	0.257	39.2655360855	5.205
5 5 7			0.24		-79.5		16.92		0.33214	0.6639	72.2860687267	4.3062
1 3 7			0.25		-79.25		16.43		0.33233	0.1893	39.2755843192	5.3372
0 6 16			0.19		-79.07		16.05		0.33228	0.4825	89.3859051251	7.6515
2 4 6			0.24		-78.83		15.58		0.33228	0.785	46.7364348384	64.2552
4 4 12			0.14		-78.69		15.3		0.33221	1.9475	72.2035773977	130.2426
2 2 6			-8.23		-86.92		23.53		0.33227	8.3224	34.2684003079	615.2447
9 1 1			0.28		-86.64		22.97		0.33225	0.8793	87.9915459652	19.6393
1 1 15			0.28		-86.36		22.41		0.33219	0.656	61.3839959686	20.6242
7 3 1			0.24		-86.12		21.93		0.33216	0.5095	71.5359286583	22.1332
5 5 1			0.23		-85.89		21.47		0.33213	0.5073	65.769247456	23.9531
0 6 10			0.21		-85.68		21.05		0.33203	0.8527	69.1637693973	8.5049
6 0 10			0.2		-85.48		20.66		0.33194	1.0728	69.1331306246	8.9056
2 0 16			0.16		-85.32		20.33		0.33178	0.5935	67.2372591268	11.8907
3 7 1			0.19		-85.14		19.96		0.33174	1.2822	71.5694631273	22.2453
6 0 0			0.17		-84.97		19.62		0.33174	0.7256	54.7363985401	55.434
4 2 10			0.15		-84.82		19.33		0.33164	1.1102	57.0442200735	11.3144
5 3 9			0.15		-84.67		19.02		0.33157	0.4833	65.0662013285	20.8409
0 2 16			0.11		-84.55		18.8		0.33136	1.8687	67.2407114996	13.8307
4 2 14			0.11		-84.44		18.57		0.33099	1.2576	70.6282605877	19.9713
2 4 14			0.11		-84.33		18.35		0.33068	0.5221	70.6383718296	19.4111
0 6 0			0.12		-84.21		18.11		0.33068	1.4277	54.7714555341	59.4019
2 4 10			0.11		-84.1		17.89		0.33057	0.607	57.0555982332	12.0937
3 5 9			0.11		-83.99		17.67		0.33047	0.4755	65.0802252419	19.5165
4 2 2			0.1		-83.89		17.46		0.33045	0.457	40.8620305525	12.2524
2 4 2			0.09		-83.8		17.28		0.33043	0.3828	40.8766170199	13.2501
2 6 2			-1.44		-85.24		18.72		0.33052	1.2892	58.5985395934	134.3564
0 0 20			0.16		-85.08		18.41		0.33066	0.4542	83.3712939521	4.3689
0 4 20			0.09		-84.99		18.22		0.33109	1.027	94.1654323607	18.6345
1 5 1			0.08		-84.91		18.06		0.33106	0.4978	46.196563203	27.3004
7 1 1			0.09		-84.82		17.88		0.33102	0.5207	65.7483230412	25.2044
1 7 1			0.08		-84.74		17.72		0.33098	0.5219	65.7901743415	26.2984
2 6 10			0.07		-84.67		17.59		0.33045	0.7069	72.0169435829	44.7171
5 1 1			0.07		-84.6		17.44		0.33042	0.5346	46.1701152	26.7419
0 0 10			0.07		-84.53		17.3		0.33001	0.8316	38.8438017949	41.7013
1 1 3			0.04		-84.49		17.22		0.33001	0.4514	16.9416048235	36.8187
3 3 1			0.06		-84.43		17.11		0.32998	0.5106	38.1558496662	33.1617
2 2 10			0.06		-84.37		16.99		0.32962	0.6429	46.7739448495	44.8949
2 6 6			-1.58		-85.95		18.56		0.32972	5.383	63.2392339525	346.2148
4 0 10			0.08		-85.87		18.41		0.32941	0.6243	53.7713327333	45.2096
0 4 10			0.08		-85.79		18.25		0.32913	0.9893	53.7871001638	44.1425
4 4 10			0.07		-85.73		18.12		0.32886	0.6886	66.23802526	47.6672
3 5 1			0.06		-85.67		18.0		0.32884	0.5283	53.2544885252	31.9012
4 6 6			0.03		-85.64		17.94		0.32878	1.1903	71.9781772466	41.9784
5 3 1			0.05		-85.58		17.83		0.32876	0.5252	53.2386121167	32.835
5 1 9			0.03		-85.55		17.77		0.32862	0.4583	58.9619928854	19.0838
0 2 10			0.04		-85.52		17.7		0.32852	0.4317	42.9590557724	21.0204
0 6 14			0.03		-85.48		17.63		0.32838	0.9096	81.7552219026	27.2955
3 1 11			-2.84		-88.32		20.47		0.32868	2.3814	52.0481274199	292.2152
2 6 8			-1.97		-90.29		22.43		0.3289	4.3291	67.1483383839	218.3417
2 0 10			0.07		-90.22		22.3		0.32881	0.6169	42.9543880851	20.236
0 0 16			-0.06		-90.28		22.36		0.32807	1.3342	64.286058028	116.6634
4 2 0			0.06		-90.22		22.24		0.32807	0.9287	40.0811891304	86.5118
6 4 6			0.05		-90.16		22.14		0.32801	0.9247	71.9614498967	41.9809
1 5 9			0.04		-90.12		22.05		0.32785	0.4394	58.984264935	17.7365
0 4 16			0.06		-90.07		21.94		0.32741	1.5557	75.7704700384	94.8658
3 3 9			0.04		-90.03		21.86		0.32727	0.3816	52.4524123761	12.0632
1 1 7			0.08		-89.95		21.7		0.32749	0.2012	29.7561292971	6.5386
2 4 0			0.04		-89.9		21.61		0.32749	1.4359	40.0960076051	88.2765
2 2 16			0.02		-89.88		21.57		0.32705	1.1693	70.1293332912	108.6018
1 3 1			0.04		-89.84		21.49		0.32704	0.5324	28.3265170018	42.1271
3 1 1			0.04		-89.8		21.41		0.32702	0.5239	28.3131072915	41.7464
1 3 15			-0.02		-89.83		21.44		0.32656	0.2862	67.3623786269	8.1809
3 7 3			0.02		-89.81		21.4		0.32656	0.8954	72.6346668965	71.6226
3 1 9			0.01		-89.8		21.38		0.32642	0.36	45.2950695798	8.7768
1 1 1			0.02		-89.78		21.35		0.3264	0.5749	13.0194761966	56.7652
3 1 15			-0.01		-89.79		21.36		0.32598	0.2871	67.3554895111	7.7692
4 0 12			0.1		-89.7		21.17		0.32604	2.7435	60.4154589103	161.2613
0 2 20			-0.44		-90.14		21.61		0.3264	0.4494	86.0769303832	2.8517
1 3 9			-0.06		-90.19		21.66		0.32616	0.2622	45.3040218183	7.1674
0 2 8			-0.25		-90.44		21.91		0.32678	0.1155	35.7619852008	1.7384
