HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 10			-1.88		2.83		6.68		0.32886	0.6169	42.9543880851	20.236
7 1 7			0.46		3.29		5.75		0.33075	0.3505	72.2660298289	5.0526
0 6 8			0.46		3.75		4.84		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.34		4.09		4.15		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.16		4.25		3.83		0.33027	0.2349	67.657370766	5.5969
6 4 2			0.15		4.4		3.53		0.33016	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.56		3.21		0.3308	0.2634	58.6945218607	7.3942
0 2 14			0.13		4.69		2.96		0.3314	0.2479	58.6982494177	6.3292
0 6 2			-0.01		4.68		2.97		0.33138	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.78		2.77		0.33164	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.78		2.76		0.33163	0.2214	55.354768557	5.4487
3 5 7			0.06		4.85		2.63		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.9		2.52		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.95		2.43		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.99		2.34		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.05		5.04		2.25		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.08		2.17		0.3336	0.1687	51.4325245866	2.4593
5 1 13			-0.01		5.07		2.17		0.33313	0.4567	71.2764535317	11.3258
0 4 16			-1.31		3.77		3.48		0.33116	1.5557	75.7704700384	94.8658
4 2 6			0.08		3.84		3.33		0.33116	1.6049	46.7233273538	62.1975
1 3 13			0.05		3.89		3.22		0.33093	0.3907	59.4200243294	11.5335
1 1 13			0.05		3.95		3.11		0.33075	0.3722	52.9310122384	10.9703
3 1 13			0.05		4.0		3.02		0.33057	0.3869	59.4126405656	11.7895
1 5 13			0.04		4.04		2.93		0.33039	1.1973	71.2966048402	12.6128
3 3 13			0.05		4.09		2.83		0.33037	0.5636	65.4922780779	9.1158
0 6 6			0.02		4.11		2.79		0.33036	1.0147	60.183190367	40.9583
6 0 6			0.01		4.12		2.77		0.33033	1.0815	60.1501886982	39.9969
3 1 7			0.0		4.12		2.77		0.33057	0.257	39.2655360855	5.205
1 3 7			0.01		4.13		2.75		0.33078	0.1893	39.2755843192	5.3372
0 6 16			-0.02		4.11		2.78		0.33065	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.15		2.7		0.33065	0.785	46.7364348384	64.2552
9 1 1			0.0		4.15		2.69		0.33063	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.17		2.65		0.33055	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.14		2.68		0.33053	0.5095	71.5359286583	22.1332
5 5 1			-0.02		4.13		2.69		0.33051	0.5073	65.769247456	23.9531
0 6 10			-0.03		4.1		2.72		0.33041	0.8527	69.1637693973	8.5049
