HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 5 7			0.19		4.9		4.41		0.33253	0.6639	72.2860687267	4.3062
7 1 7			0.4		5.3		3.61		0.33316	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.53		3.15		0.33267	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.75		2.7		0.33267	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.81		2.58		0.33256	0.2349	67.657370766	5.5969
3 1 3			-1.92		3.9		4.5		0.33258	1.2003	30.3814370344	67.5761
6 4 2			0.16		4.06		4.18		0.33248	0.2211	67.6401768609	4.8049
2 0 14			0.19		4.25		3.8		0.33234	0.2634	58.6945218607	7.3942
0 2 14			0.16		4.4		3.48		0.33245	0.2479	58.6982494177	6.3292
0 6 2			0.02		4.42		3.45		0.33244	0.2356	55.3895592761	6.1752
1 7 7			0.12		4.54		3.22		0.33256	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.56		3.18		0.33255	0.2214	55.354768557	5.4487
3 5 7			0.08		4.64		3.01		0.33281	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.71		2.87		0.33305	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.77		2.75		0.33332	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.83		2.63		0.33356	0.2609	54.1000446603	4.252
4 2 8			0.05		4.88		2.52		0.33377	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.93		2.42		0.33397	0.1687	51.4325245866	2.4593
5 1 13			-0.01		4.92		2.43		0.33354	0.4567	71.2764535317	11.3258
0 4 14			-3.87		1.06		6.3		0.3355	1.2337	67.7597167724	121.3788
4 2 6			0.13		1.19		6.04		0.3355	1.6049	46.7233273538	62.1975
1 1 13			0.05		1.24		5.94		0.33464	0.3722	52.9310122384	10.9703
1 3 13			0.05		1.29		5.83		0.33394	0.3907	59.4200243294	11.5335
3 1 13			0.05		1.35		5.73		0.33337	0.3869	59.4126405656	11.7895
3 1 15			0.75		2.1		4.22		0.36074	0.2871	67.3554895111	7.7692
1 5 13			0.05		2.15		4.12		0.36131	1.1973	71.2966048402	12.6128
3 3 13			0.07		2.22		3.98		0.36145	0.5636	65.4922780779	9.1158
2 4 0			-0.32		1.9		4.3		0.36145	1.4359	40.0960076051	88.2765
0 6 6			0.02		1.92		4.26		0.36113	1.0147	60.183190367	40.9583
7 3 5			-0.33		1.59		4.59		0.36168	1.0496	74.7140851895	88.0788
6 0 6			0.02		1.62		4.54		0.36141	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.66		4.45		0.36143	0.257	39.2655360855	5.205
1 3 7			0.04		1.7		4.37		0.36146	0.1893	39.2755843192	5.3372
0 6 16			0.06		1.76		4.26		0.3616	0.4825	89.3859051251	7.6515
2 4 6			-0.13		1.62		4.39		0.3612	0.785	46.7364348384	64.2552
0 2 20			0.05		1.67		4.3		0.36138	0.4494	86.0769303832	2.8517
9 1 1			-0.02		1.65		4.32		0.36136	0.8793	87.9915459652	19.6393
1 1 15			-0.15		1.5		4.47		0.3616	0.656	61.3839959686	20.6242
7 3 1			-0.05		1.46		4.51		0.36158	0.5095	71.5359286583	22.1332
