HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 14			-10.61		-10.61		24.82		0.35968	1.2337	67.7597167724	121.3788
6 0 8			4.02		-6.59		16.78		0.35845	2.9234	64.163237895	5.3359
4 6 0			2.09		-4.5		12.59		0.35845	0.7863	67.1083315067	59.4729
7 1 7			1.07		-3.43		10.45		0.35848	0.3505	72.2660298289	5.0526
0 6 8			0.85		-2.58		8.75		0.35792	0.7694	64.1950429677	5.6946
6 4 0			0.62		-1.95		7.5		0.35792	1.8287	67.0910631577	58.6803
4 6 2			0.3		-1.66		6.91		0.35792	0.2349	67.657370766	5.5969
6 4 2			0.26		-1.4		6.4		0.35792	0.2211	67.6401768609	4.8049
2 0 14			0.3		-1.1		5.8		0.35805	0.2634	58.6945218607	7.3942
0 2 14			0.22		-0.88		5.37		0.35836	0.2479	58.6982494177	6.3292
0 6 2			0.12		-0.76		5.12		0.35859	0.2356	55.3895592761	6.1752
4 2 8			0.17		-0.59		4.77		0.35755	0.7605	51.4203212226	2.5419
1 7 7			0.08		-0.51		4.61		0.35755	0.4353	72.3061031614	6.1143
6 0 2			0.09		-0.42		4.44		0.35773	0.2214	55.354768557	5.4487
0 0 12			-4.45		-4.87		8.89		0.34683	3.2426	47.0346015839	274.3783
3 5 7			0.22		-4.65		8.45		0.34657	0.2309	60.5203777188	5.6046
5 3 7			0.2		-4.45		8.05		0.34626	0.2523	60.5057581853	5.4388
5 1 7			0.19		-4.26		7.67		0.34596	0.2609	54.1000446603	4.252
1 5 7			0.17		-4.09		7.33		0.34557	0.6035	54.1236034243	4.2528
2 4 8			0.15		-3.94		7.02		0.34561	0.1687	51.4325245866	2.4593
1 3 13			0.01		-3.93		7.01		0.34559	0.3907	59.4200243294	11.5335
5 5 5			-1.48		-5.42		8.5		0.34899	1.5862	69.0631626084	104.8873
2 4 14			0.11		-5.3		8.27		0.35012	0.5221	70.6383718296	19.4111
1 1 13			0.04		-5.26		8.19		0.35025	0.3722	52.9310122384	10.9703
0 6 12			-0.09		-5.35		8.27		0.35445	0.3425	75.0250979777	1.887
5 1 13			0.06		-5.29		8.16		0.35481	0.4567	71.2764535317	11.3258
1 5 13			0.04		-5.25		8.08		0.35531	1.1973	71.2966048402	12.6128
3 3 13			0.08		-5.17		7.91		0.35595	0.5636	65.4922780779	9.1158
3 1 13			0.06		-5.11		7.8		0.35719	0.3869	59.4126405656	11.7895
0 6 6			0.11		-5.0		7.58		0.35652	1.0147	60.183190367	40.9583
1 1 3			-0.22		-5.22		7.79		0.35617	0.4514	16.9416048235	36.8187
4 2 6			0.06		-5.15		7.67		0.35534	1.6049	46.7233273538	62.1975
6 0 6			0.11		-5.05		7.46		0.35511	1.0815	60.1501886982	39.9969
3 1 7			0.08		-4.96		7.29		0.35509	0.257	39.2655360855	5.205
1 3 7			0.08		-4.89		7.13		0.35507	0.1893	39.2755843192	5.3372
0 6 16			0.04		-4.84		7.05		0.35524	0.4825	89.3859051251	7.6515
2 4 6			0.04		-4.81		6.97		0.35451	0.785	46.7364348384	64.2552
9 1 1			0.03		-4.77		6.91		0.35443	0.8793	87.9915459652	19.6393
1 1 15			-0.17		-4.95		7.08		0.35432	0.656	61.3839959686	20.6242
7 3 1			0.02		-4.93		7.05		0.35421	0.5095	71.5359286583	22.1332
5 5 1			0.02		-4.91		7.01		0.3541	0.5073	65.769247456	23.9531
0 6 10			0.05		-4.86		6.92		0.35394	0.8527	69.1637693973	8.5049
6 0 10			0.04		-4.82		6.83		0.35381	1.0728	69.1331306246	8.9056
0 2 6			-0.35		-5.17		7.18		0.35284	1.1672	29.1471999487	131.5155
6 0 0			0.03		-5.15		7.13		0.35284	0.7256	54.7363985401	55.434
2 0 16			0.0		-5.15		7.13		0.35266	0.5935	67.2372591268	11.8907
3 7 1			0.01		-5.13		7.1		0.3526	1.2822	71.5694631273	22.2453
4 2 10			0.03		-5.1		7.04		0.35253	1.1102	57.0442200735	11.3144
5 3 9			0.06		-5.04		6.92		0.3522	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-5.07		6.95		0.35199	1.8687	67.2407114996	13.8307
4 2 14			0.05		-5.02		6.84		0.35226	1.2576	70.6282605877	19.9713
0 6 0			0.0		-5.01		6.84		0.35226	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.99		6.8		0.3522	0.607	57.0555982332	12.0937
3 5 9			0.06		-4.94		6.69		0.35199	0.4755	65.0802252419	19.5165
4 2 2			-0.01		-4.95		6.7		0.35199	0.457	40.8620305525	12.2524
5 5 7			0.05		-4.9		6.6		0.35197	0.6639	72.2860687267	4.3062
2 4 2			-0.03		-4.93		6.63		0.35197	0.3828	40.8766170199	13.2501
0 0 20			-0.95		-5.88		7.58		0.36212	0.4542	83.3712939521	4.3689
0 4 20			0.06		-5.83		7.47		0.36231	1.027	94.1654323607	18.6345
1 5 1			-0.08		-5.9		7.55		0.3623	0.4978	46.196563203	27.3004
7 1 1			-0.05		-5.95		7.59		0.36229	0.5207	65.7483230412	25.2044
1 7 1			-0.06		-6.01		7.65		0.36228	0.5219	65.7901743415	26.2984
