HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 16			-0.45		5.31		3.14		0.32962	0.5935	67.2372591268	11.8907
1 5 13			0.19		5.49		2.77		0.32917	1.1973	71.2966048402	12.6128
4 6 2			0.07		5.56		2.63		0.32911	0.2349	67.657370766	5.5969
6 4 2			0.08		5.64		2.48		0.32904	0.2211	67.6401768609	4.8049
2 0 14			0.07		5.71		2.34		0.32974	0.2634	58.6945218607	7.3942
0 2 14			0.05		5.76		2.24		0.33048	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.7		2.3		0.33047	0.2356	55.3895592761	6.1752
1 7 7			0.06		5.76		2.19		0.3308	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.73		2.21		0.33079	0.2214	55.354768557	5.4487
3 5 7			0.03		5.76		2.16		0.33124	0.2309	60.5203777188	5.6046
5 3 7			0.03		5.79		2.1		0.33164	0.2523	60.5057581853	5.4388
5 1 7			0.02		5.81		2.06		0.33208	0.2609	54.1000446603	4.252
1 5 7			0.02		5.83		2.01		0.33245	0.6035	54.1236034243	4.2528
4 2 8			0.03		5.86		1.96		0.33278	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.88		1.9		0.33309	0.1687	51.4325245866	2.4593
0 0 4			-1.25		4.63		3.16		0.33267	0.8482	15.2869714585	59.1035
1 3 13			0.03		4.66		3.1		0.33226	0.3907	59.4200243294	11.5335
2 2 10			-0.38		4.28		3.48		0.33151	0.6429	46.7739448495	44.8949
3 1 13			0.05		4.33		3.38		0.33122	0.3869	59.4126405656	11.7895
1 1 13			0.05		4.38		3.28		0.33101	0.3722	52.9310122384	10.9703
3 3 13			0.06		4.44		3.16		0.33093	0.5636	65.4922780779	9.1158
5 1 13			0.05		4.49		3.07		0.33077	0.4567	71.2764535317	11.3258
4 2 6			0.05		4.54		2.96		0.33077	1.6049	46.7233273538	62.1975
0 6 6			0.02		4.56		2.92		0.33075	1.0147	60.183190367	40.9583
6 0 6			0.01		4.57		2.9		0.33073	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.58		2.88		0.33097	0.257	39.2655360855	5.205
1 3 7			0.01		4.59		2.85		0.3312	0.1893	39.2755843192	5.3372
0 6 16			-0.03		4.57		2.88		0.33107	0.4825	89.3859051251	7.6515
2 4 6			0.04		4.61		2.8		0.33107	0.785	46.7364348384	64.2552
9 1 1			0.0		4.61		2.79		0.33105	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.63		2.75		0.33096	0.656	61.3839959686	20.6242
7 3 1			-0.02		4.61		2.77		0.33094	0.5095	71.5359286583	22.1332
5 5 1			-0.01		4.59		2.79		0.33091	0.5073	65.769247456	23.9531
0 6 10			-0.03		4.57		2.82		0.3308	0.8527	69.1637693973	8.5049
