HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 2			-3.17		2.32		6.4		0.33076	0.4614	19.2417464495	36.8131
6 4 0			0.46		2.77		5.49		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.24		3.02		5.01		0.33065	0.2349	67.657370766	5.5969
3 5 11			-7.11		-4.1		12.12		0.36359	1.8915	70.5555824797	206.4699
6 4 2			0.5		-3.6		11.13		0.36365	0.2211	67.6401768609	4.8049
2 0 14			0.5		-3.1		10.12		0.36341	0.2634	58.6945218607	7.3942
0 2 14			0.42		-2.67		9.28		0.36354	0.2479	58.6982494177	6.3292
0 6 2			0.28		-2.4		8.72		0.36369	0.2356	55.3895592761	6.1752
1 7 7			0.23		-2.17		8.26		0.36383	0.4353	72.3061031614	6.1143
6 0 2			0.22		-1.94		7.81		0.36398	0.2214	55.354768557	5.4487
3 5 7			0.19		-1.75		7.43		0.36413	0.2309	60.5203777188	5.6046
5 3 7			0.17		-1.58		7.09		0.36429	0.2523	60.5057581853	5.4388
5 1 7			0.16		-1.42		6.77		0.36443	0.2609	54.1000446603	4.252
1 5 7			0.15		-1.27		6.47		0.36457	0.6035	54.1236034243	4.2528
4 2 8			0.05		-1.22		6.36		0.36282	0.7605	51.4203212226	2.5419
2 4 8			0.08		-1.14		6.21		0.36132	0.1687	51.4325245866	2.4593
5 1 13			0.13		-1.01		5.95		0.36203	0.4567	71.2764535317	11.3258
1 1 13			0.13		-0.88		5.7		0.36239	0.3722	52.9310122384	10.9703
1 3 13			0.12		-0.77		5.47		0.36262	0.3907	59.4200243294	11.5335
1 5 13			0.1		-0.67		5.26		0.36285	1.1973	71.2966048402	12.6128
3 3 13			0.1		-0.57		5.06		0.36272	0.5636	65.4922780779	9.1158
3 1 13			0.09		-0.47		4.87		0.36284	0.3869	59.4126405656	11.7895
0 6 6			0.01		-0.46		4.85		0.36259	1.0147	60.183190367	40.9583
3 1 9			0.03		-0.42		4.78		0.36239	0.36	45.2950695798	8.7768
4 2 6			-0.14		-0.56		4.91		0.36197	1.6049	46.7233273538	62.1975
6 0 6			0.03		-0.53		4.85		0.3617	1.0815	60.1501886982	39.9969
3 1 7			0.05		-0.48		4.75		0.36172	0.257	39.2655360855	5.205
1 3 7			0.05		-0.43		4.65		0.36174	0.1893	39.2755843192	5.3372
0 6 16			0.07		-0.37		4.52		0.36184	0.4825	89.3859051251	7.6515
2 4 6			-0.14		-0.51		4.66		0.36145	0.785	46.7364348384	64.2552
9 1 1			-0.01		-0.52		4.67		0.36141	0.8793	87.9915459652	19.6393
1 1 15			-0.15		-0.67		4.83		0.36166	0.656	61.3839959686	20.6242
