HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 13			0.57		5.28		3.65		0.32952	0.3869	59.4126405656	11.7895
7 1 7			0.17		5.45		3.31		0.33048	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.8		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.4		0.33029	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33022	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.17		0.33015	0.2211	67.6401768609	4.8049
5 5 3			-1.61		4.41		3.78		0.33019	0.8107	66.8760743485	64.1048
2 0 14			0.16		4.56		3.47		0.33064	0.2634	58.6945218607	7.3942
0 2 14			0.12		4.68		3.23		0.33113	0.2479	58.6982494177	6.3292
0 6 2			0.01		4.69		3.22		0.33111	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.79		3.02		0.33135	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.8		2.99		0.33133	0.2214	55.354768557	5.4487
3 5 7			0.06		4.86		2.87		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.92		2.76		0.332	0.2523	60.5057581853	5.4388
5 1 7			0.04		4.96		2.67		0.33234	0.2609	54.1000446603	4.252
1 5 7			0.04		5.01		2.59		0.33264	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.05		2.5		0.33291	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.09		2.41		0.33317	0.1687	51.4325245866	2.4593
1 3 13			0.01		5.1		2.4		0.33276	0.3907	59.4200243294	11.5335
1 1 13			0.02		5.11		2.37		0.33242	0.3722	52.9310122384	10.9703
1 5 13			0.01		5.12		2.36		0.33207	1.1973	71.2966048402	12.6128
3 3 13			0.04		5.16		2.29		0.33189	0.5636	65.4922780779	9.1158
5 1 13			0.02		5.18		2.24		0.33165	0.4567	71.2764535317	11.3258
4 2 6			0.04		5.22		2.16		0.33165	1.6049	46.7233273538	62.1975
0 6 6			0.01		5.23		2.15		0.33164	1.0147	60.183190367	40.9583
6 0 6			-0.0		5.22		2.15		0.33162	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.23		2.13		0.33185	0.257	39.2655360855	5.205
1 3 7			0.01		5.24		2.11		0.33205	0.1893	39.2755843192	5.3372
0 6 16			-0.06		5.18		2.17		0.33198	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.22		2.1		0.33198	0.785	46.7364348384	64.2552
9 1 1			-0.02		5.2		2.12		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.21		2.1		0.33188	0.656	61.3839959686	20.6242
7 3 1			-0.05		5.16		2.15		0.33185	0.5095	71.5359286583	22.1332
5 5 1			-0.03		5.13		2.18		0.33182	0.5073	65.769247456	23.9531
0 6 10			-0.05		5.07		2.24		0.33172	0.8527	69.1637693973	8.5049
