HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 3			0.0		0.0		19.11		0.33917	0.7045	30.3940112777	66.1614
6 2 10			1.28		1.28		16.55		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.73		4.01		11.09		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.38		5.39		8.33		0.33023	0.7863	67.1083315067	59.4729
7 1 7			0.7		6.09		6.92		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.54		6.63		5.84		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.42		7.05		5.01		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		7.26		4.58		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		7.45		4.21		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.2		7.65		3.8		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		7.81		3.48		0.33168	0.2479	58.6982494177	6.3292
0 6 2			0.02		7.83		3.44		0.33167	0.2356	55.3895592761	6.1752
5 3 1			-0.54		7.29		3.98		0.33156	0.5252	53.2386121167	32.835
1 7 7			0.13		7.42		3.72		0.33178	0.4353	72.3061031614	6.1143
6 0 2			0.04		7.46		3.65		0.33177	0.2214	55.354768557	5.4487
3 5 7			0.09		7.55		3.47		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.08		7.63		3.31		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.06		7.69		3.18		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.06		7.75		3.06		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.06		7.81		2.94		0.33331	0.7605	51.4203212226	2.5419
2 4 8			0.06		7.87		2.83		0.33356	0.1687	51.4325245866	2.4593
4 2 6			0.06		7.93		2.7		0.33356	1.6049	46.7233273538	62.1975
5 1 13			0.01		7.94		2.68		0.33312	0.4567	71.2764535317	11.3258
1 1 13			0.01		7.96		2.65		0.33274	0.3722	52.9310122384	10.9703
1 5 13			0.01		7.96		2.64		0.33235	1.1973	71.2966048402	12.6128
3 1 13			0.02		7.98		2.6		0.33202	0.3869	59.4126405656	11.7895
1 3 13			0.02		8.0		2.56		0.33175	0.3907	59.4200243294	11.5335
1 3 15			-1.46		6.54		4.02		0.33077	0.2862	67.3623786269	8.1809
3 3 13			0.07		6.61		3.88		0.3307	0.5636	65.4922780779	9.1158
0 6 6			0.04		6.65		3.81		0.33068	1.0147	60.183190367	40.9583
0 0 14			-1.82		4.83		5.63		0.33071	0.8389	55.4890953336	74.9432
4 0 0			-14.7		-9.87		20.33		0.33071	8.3901	35.6934066618	787.9925
6 0 6			0.28		-9.6		19.78		0.33069	1.0815	60.1501886982	39.9969
3 1 7			0.26		-9.34		19.27		0.33102	0.257	39.2655360855	5.205
1 3 7			0.25		-9.09		18.77		0.33135	0.1893	39.2755843192	5.3372
0 6 16			0.21		-8.89		18.36		0.33117	0.4825	89.3859051251	7.6515
2 4 6			0.25		-8.64		17.86		0.33117	0.785	46.7364348384	64.2552
9 1 1			0.2		-8.44		17.46		0.33114	0.8793	87.9915459652	19.6393
1 1 15			0.21		-8.23		17.04		0.33101	0.656	61.3839959686	20.6242
0 6 14			0.03		-8.2		16.99		0.33062	0.9096	81.7552219026	27.2955
7 3 1			0.16		-8.04		16.66		0.33058	0.5095	71.5359286583	22.1332
3 5 5			-1.82		-9.86		18.49		0.33095	1.2751	56.9624934876	133.7285
5 5 1			0.18		-9.69		18.13		0.33093	0.5073	65.769247456	23.9531
0 6 10			0.16		-9.52		17.81		0.33078	0.8527	69.1637693973	8.5049
6 0 10			0.15		-9.37		17.51		0.33064	1.0728	69.1331306246	8.9056
3 3 5			-1.95		-11.32		19.45		0.33108	1.3995	42.8396693434	151.0913
2 0 16			0.14		-11.18		19.17		0.33077	0.5935	67.2372591268	11.8907
3 7 1			0.16		-11.02		18.85		0.33073	1.2822	71.5694631273	22.2453
6 0 0			0.14		-10.87		18.56		0.33073	0.7256	54.7363985401	55.434
4 2 10			0.13		-10.75		18.31		0.33056	1.1102	57.0442200735	11.3144
6 2 2			-1.58		-12.33		19.89		0.3307	3.3001	58.5687226088	135.1206
5 3 9			0.14		-12.18		19.6		0.3306	0.4833	65.0662013285	20.8409
0 2 16			0.12		-12.06		19.36		0.33025	1.8687	67.2407114996	13.8307
4 2 14			0.12		-11.95		19.13		0.32989	1.2576	70.6282605877	19.9713
2 4 14			0.12		-11.83		18.89		0.32961	0.5221	70.6383718296	19.4111
0 6 0			0.11		-11.72		18.67		0.32961	1.4277	54.7714555341	59.4019
2 4 10			0.11		-11.61		18.45		0.32948	0.607	57.0555982332	12.0937
3 5 9			0.11		-11.5		18.23		0.32936	0.4755	65.0802252419	19.5165
4 2 2			0.1		-11.4		18.03		0.32934	0.457	40.8620305525	12.2524
5 5 7			0.1		-11.3		17.83		0.32975	0.6639	72.2860687267	4.3062
2 4 2			0.09		-11.21		17.65		0.32973	0.3828	40.8766170199	13.2501
0 0 20			0.13		-11.08		17.39		0.32983	0.4542	83.3712939521	4.3689
0 4 20			0.07		-11.01		17.25		0.33018	1.027	94.1654323607	18.6345
1 5 1			0.07		-10.94		17.11		0.33016	0.4978	46.196563203	27.3004
7 1 1			0.08		-10.86		16.96		0.33012	0.5207	65.7483230412	25.2044
1 7 1			0.07		-10.79		16.82		0.33008	0.5219	65.7901743415	26.2984
2 6 10			0.07		-10.73		16.69		0.32958	0.7069	72.0169435829	44.7171
