HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 4 0			-64.45		-59.31		68.38		0.33148	4.9852	51.3853572345	648.027
0 6 8			5.66		-53.65		57.06		0.33108	0.7694	64.1950429677	5.6946
6 4 0			4.07		-49.57		48.91		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.95		-46.62		43.0		0.33098	0.2349	67.657370766	5.5969
6 4 2			2.32		-44.3		38.35		0.33087	0.2211	67.6401768609	4.8049
2 0 14			1.91		-42.38		34.53		0.33125	0.2634	58.6945218607	7.3942
0 2 14			1.56		-40.83		31.42		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.18		-39.65		29.05		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.11		-38.54		26.84		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.87		-37.67		25.11		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.81		-36.86		23.49		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.71		-36.15		22.07		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.62		-35.53		20.82		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.56		-34.98		19.71		0.33313	0.6035	54.1236034243	4.2528
4 2 8			0.5		-34.47		18.71		0.3334	0.7605	51.4203212226	2.5419
0 4 16			-0.64		-35.12		19.35		0.33123	1.5557	75.7704700384	94.8658
2 4 8			0.42		-34.7		18.51		0.33156	0.1687	51.4325245866	2.4593
1 1 13			0.4		-34.3		17.71		0.3313	0.3722	52.9310122384	10.9703
3 1 13			0.36		-33.93		16.98		0.33105	0.3869	59.4126405656	11.7895
1 3 13			0.34		-33.59		16.31		0.33085	0.3907	59.4200243294	11.5335
3 3 13			0.32		-33.27		15.66		0.33078	0.5636	65.4922780779	9.1158
1 5 13			0.28		-32.99		15.09		0.3306	1.1973	71.2966048402	12.6128
5 1 13			0.27		-32.71		14.54		0.33048	0.4567	71.2764535317	11.3258
0 2 4			-2.61		-35.33		17.16		0.33058	1.326	23.4223631322	110.0283
4 2 6			0.3		-35.03		16.57		0.33058	1.6049	46.7233273538	62.1975
0 6 6			0.25		-34.78		16.07		0.33056	1.0147	60.183190367	40.9583
6 0 6			0.23		-34.56		15.62		0.33054	1.0815	60.1501886982	39.9969
3 1 7			0.2		-34.36		15.21		0.33077	0.257	39.2655360855	5.205
1 5 11			-4.41		-38.76		19.62		0.33136	1.8219	64.7342781598	204.7444
1 3 7			0.26		-38.5		19.09		0.33158	0.1893	39.2755843192	5.3372
0 6 16			0.22		-38.28		18.66		0.33148	0.4825	89.3859051251	7.6515
2 4 6			0.26		-38.02		18.14		0.33148	0.785	46.7364348384	64.2552
2 6 8			-4.13		-42.15		22.27		0.33213	4.3291	67.1483383839	218.3417
9 1 1			0.26		-41.9		21.76		0.3321	0.8793	87.9915459652	19.6393
1 1 15			0.26		-41.64		21.24		0.33202	0.656	61.3839959686	20.6242
7 3 1			0.22		-41.42		20.8		0.33198	0.5095	71.5359286583	22.1332
5 5 1			0.21		-41.21		20.38		0.33194	0.5073	65.769247456	23.9531
0 6 10			0.19		-41.02		19.99		0.33182	0.8527	69.1637693973	8.5049
6 0 10			0.18		-40.83		19.63		0.33169	1.0728	69.1331306246	8.9056
2 0 16			0.15		-40.69		19.34		0.33148	0.5935	67.2372591268	11.8907
3 7 1			0.17		-40.51		18.99		0.33144	1.2822	71.5694631273	22.2453
6 0 0			0.16		-40.36		18.68		0.33144	0.7256	54.7363985401	55.434
2 6 6			-2.23		-42.59		20.91		0.33153	5.383	63.2392339525	346.2148
4 0 0			-9.48		-52.07		30.4		0.33153	8.3901	35.6934066618	787.9925
4 2 10			0.25		-51.83		29.9		0.33141	1.1102	57.0442200735	11.3144
5 3 9			0.25		-51.58		29.4		0.33132	0.4833	65.0662013285	20.8409
0 2 16			0.21		-51.37		28.98		0.33107	1.8687	67.2407114996	13.8307
4 2 14			0.21		-51.16		28.57		0.33068	1.2576	70.6282605877	19.9713
2 4 14			0.2		-50.95		28.16		0.33036	0.5221	70.6383718296	19.4111
0 6 0			0.2		-50.75		27.76		0.33036	1.4277	54.7714555341	59.4019
2 4 10			0.2		-50.56		27.37		0.33024	0.607	57.0555982332	12.0937
3 5 9			0.19		-50.37		26.99		0.33013	0.4755	65.0802252419	19.5165
4 2 2			0.18		-50.19		26.63		0.33011	0.457	40.8620305525	12.2524
5 5 7			0.19		-50.0		26.25		0.33049	0.6639	72.2860687267	4.3062
2 4 2			0.16		-49.84		25.93		0.33048	0.3828	40.8766170199	13.2501
0 0 20			0.21		-49.63		25.51		0.33059	0.4542	83.3712939521	4.3689
0 4 20			0.15		-49.48		25.22		0.33107	1.027	94.1654323607	18.6345
1 5 1			0.13		-49.35		24.95		0.33103	0.4978	46.196563203	27.3004
7 1 1			0.14		-49.21		24.67		0.33099	0.5207	65.7483230412	25.2044
1 7 1			0.13		-49.08		24.41		0.33095	0.5219	65.7901743415	26.2984
3 1 3			0.03		-49.05		24.34		0.33095	1.2003	30.3814370344	67.5761
2 6 10			0.11		-48.93		24.11		0.33039	0.7069	72.0169435829	44.7171
5 1 1			0.12		-48.81		23.88		0.33037	0.5346	46.1701152	26.7419
0 0 10			0.11		-48.7		23.65		0.32994	0.8316	38.8438017949	41.7013
3 3 1			0.1		-48.6		23.45		0.32991	0.5106	38.1558496662	33.1617
4 0 10			0.11		-48.49		23.23		0.32955	0.6243	53.7713327333	45.2096
2 2 10			0.11		-48.39		23.02		0.32923	0.6429	46.7739448495	44.8949
1 3 1			0.06		-48.33		22.91		0.3292	0.5324	28.3265170018	42.1271
4 4 10			0.1		-48.23		22.72		0.32891	0.6886	66.23802526	47.6672
0 4 10			0.11		-48.12		22.5		0.32867	0.9893	53.7871001638	44.1425
4 4 12			0.12		-48.0		22.25		0.32856	1.9475	72.2035773977	130.2426
3 5 1			0.08		-47.91		22.08		0.32854	0.5283	53.2544885252	31.9012
4 6 6			0.05		-47.86		21.97		0.32848	1.1903	71.9781772466	41.9784
1 5 9			0.04		-47.82		21.89		0.32832	0.4394	58.984264935	17.7365
5 3 1			0.07		-47.75		21.74		0.3283	0.5252	53.2386121167	32.835
5 1 9			0.06		-47.69		21.63		0.32816	0.4583	58.9619928854	19.0838
0 2 10			0.06		-47.63		21.51		0.32806	0.4317	42.9590557724	21.0204
2 2 4			-0.12		-47.75		21.63		0.32794	0.7551	29.4672289371	73.6026
2 0 10			0.06		-47.69		21.51		0.32784	0.6169	42.9543880851	20.236
0 6 14			0.06		-47.63		21.39		0.32773	0.9096	81.7552219026	27.2955
4 2 0			0.05		-47.58		21.29		0.32772	0.9287	40.0811891304	86.5118
6 4 6			0.05		-47.53		21.2		0.32766	0.9247	71.9614498967	41.9809
1 1 3			0.05		-47.48		21.09		0.32766	0.4514	16.9416048235	36.8187
1 1 7			0.08		-47.4		20.93		0.3279	0.2012	29.7561292971	6.5386
0 0 4			-0.05		-47.46		20.99		0.3278	0.8482	15.2869714585	59.1035
3 3 9			0.03		-47.42		20.93		0.32766	0.3816	52.4524123761	12.0632
2 4 0			0.04		-47.39		20.85		0.32766	1.4359	40.0960076051	88.2765
2 2 16			0.01		-47.37		20.82		0.32718	1.1693	70.1293332912	108.6018
3 1 1			0.03		-47.34		20.75		0.32716	0.5239	28.3131072915	41.7464
1 3 15			-0.04		-47.38		20.79		0.32666	0.2862	67.3623786269	8.1809
3 7 3			0.02		-47.36		20.76		0.32666	0.8954	72.6346668965	71.6226
3 1 9			0.0		-47.36		20.75		0.32651	0.36	45.2950695798	8.7768
1 1 1			0.01		-47.34		20.73		0.32649	0.5749	13.0194761966	56.7652
0 6 18			-1.59		-48.94		22.32		0.32389	0.7949	98.0280769063	1.8601
4 0 12			0.09		-48.85		22.15		0.32395	2.7435	60.4154589103	161.2613
3 1 15			0.06		-48.79		22.03		0.32376	0.2871	67.3554895111	7.7692
0 2 20			-0.41		-49.21		22.45		0.32357	0.4494	86.0769303832	2.8517
