HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 22			-5.02		-1.5		12.2		0.3243	2.2765	94.0325860765	137.6091
4 6 0			1.52		0.02		9.16		0.3243	0.7863	67.1083315067	59.4729
7 1 7			-0.09		-0.07		9.25		0.32544	0.3505	72.2660298289	5.0526
0 6 8			0.76		0.69		7.73		0.32551	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.24		6.63		0.32551	1.8287	67.0910631577	58.6803
4 6 2			0.34		1.57		5.96		0.32548	0.2349	67.657370766	5.5969
6 4 2			0.28		1.86		5.39		0.32544	0.2211	67.6401768609	4.8049
2 0 14			0.03		1.88		5.33		0.32596	0.2634	58.6945218607	7.3942
0 2 14			-0.06		1.82		5.39		0.32667	0.2479	58.6982494177	6.3292
0 6 2			0.1		1.93		5.19		0.32666	0.2356	55.3895592761	6.1752
1 7 7			0.06		1.99		5.06		0.32724	0.4353	72.3061031614	6.1143
6 0 2			0.09		2.08		4.88		0.32724	0.2214	55.354768557	5.4487
3 5 7			0.0		2.08		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		2.1		4.84		0.32842	0.2523	60.5057581853	5.4388
1 5 7			0.01		2.11		4.82		0.32897	0.6035	54.1236034243	4.2528
5 1 7			0.03		2.14		4.76		0.32944	0.2609	54.1000446603	4.252
4 2 8			0.04		2.18		4.68		0.32982	0.7605	51.4203212226	2.5419
2 4 8			0.04		2.22		4.6		0.3302	0.1687	51.4325245866	2.4593
5 1 13			0.1		2.33		4.39		0.33007	0.4567	71.2764535317	11.3258
4 2 6			0.1		2.43		4.19		0.33007	1.6049	46.7233273538	62.1975
1 1 13			0.09		2.51		4.01		0.32996	0.3722	52.9310122384	10.9703
1 3 13			0.08		2.59		3.85		0.32986	0.3907	59.4200243294	11.5335
1 5 13			0.07		2.66		3.71		0.32974	1.1973	71.2966048402	12.6128
3 3 13			0.07		2.73		3.57		0.32978	0.5636	65.4922780779	9.1158
3 1 13			0.06		2.8		3.45		0.32971	0.3869	59.4126405656	11.7895
0 6 6			0.03		2.83		3.38		0.32969	1.0147	60.183190367	40.9583
6 0 6			0.02		2.85		3.34		0.32967	1.0815	60.1501886982	39.9969
3 1 7			-0.0		2.85		3.34		0.3299	0.257	39.2655360855	5.205
1 3 7			0.01		2.85		3.33		0.33011	0.1893	39.2755843192	5.3372
0 6 16			0.0		2.86		3.32		0.32997	0.4825	89.3859051251	7.6515
0 2 8			-0.66		2.2		3.98		0.33099	0.1155	35.7619852008	1.7384
2 4 6			0.06		2.26		3.87		0.331	0.785	46.7364348384	64.2552
9 1 1			0.02		2.27		3.83		0.33099	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.31		3.76		0.33091	0.656	61.3839959686	20.6242
2 4 10			-0.08		2.24		3.83		0.33081	0.607	57.0555982332	12.0937
7 3 1			0.0		2.24		3.83		0.33079	0.5095	71.5359286583	22.1332
5 5 1			0.01		2.24		3.82		0.33077	0.5073	65.769247456	23.9531
0 6 10			-0.0		2.24		3.82		0.33067	0.8527	69.1637693973	8.5049
6 0 10			-0.01		2.24		3.82		0.33058	1.0728	69.1331306246	8.9056
2 0 16			-0.05		2.19		3.87		0.33039	0.5935	67.2372591268	11.8907
