HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 10			-1.88		2.83		6.68		0.32886	0.6169	42.9543880851	20.236
4 2 4			-8.61		-5.78		15.28		0.32943	0.7624	43.1345383828	64.2766
7 1 7			1.14		-4.64		13.0		0.33137	0.3505	72.2660298289	5.0526
0 6 0			0.46		-4.17		12.07		0.33137	1.4277	54.7714555341	59.4019
0 6 8			0.73		-3.44		10.61		0.33088	0.7694	64.1950429677	5.6946
6 4 0			0.59		-2.85		9.43		0.33088	1.8287	67.0910631577	58.6803
4 6 2			0.39		-2.46		8.65		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.34		-2.12		7.97		0.33062	0.2211	67.6401768609	4.8049
2 0 14			0.32		-1.8		7.32		0.33115	0.2634	58.6945218607	7.3942
3 5 7			0.24		-1.56		6.84		0.33183	0.2309	60.5203777188	5.6046
0 2 14			0.24		-1.32		6.36		0.3321	0.2479	58.6982494177	6.3292
0 6 2			0.11		-1.21		6.14		0.33208	0.2356	55.3895592761	6.1752
1 7 7			0.19		-1.02		5.77		0.33227	0.4353	72.3061031614	6.1143
6 0 2			0.09		-0.93		5.58		0.33225	0.2214	55.354768557	5.4487
5 3 7			0.14		-0.79		5.31		0.33259	0.2523	60.5057581853	5.4388
5 1 7			0.12		-0.68		5.08		0.33295	0.2609	54.1000446603	4.252
1 5 7			0.11		-0.57		4.86		0.33327	0.6035	54.1236034243	4.2528
4 2 8			0.1		-0.46		4.66		0.33354	0.7605	51.4203212226	2.5419
3 1 15			-0.31		-0.78		4.97		0.35075	0.2871	67.3554895111	7.7692
2 4 8			0.1		-0.67		4.77		0.3513	0.1687	51.4325245866	2.4593
0 6 6			0.1		-0.57		4.57		0.3512	1.0147	60.183190367	40.9583
5 1 13			-0.06		-0.64		4.63		0.3522	0.4567	71.2764535317	11.3258
3 1 13			0.09		-0.55		4.44		0.36161	0.3869	59.4126405656	11.7895
1 1 13			0.08		-0.47		4.29		0.36209	0.3722	52.9310122384	10.9703
1 3 13			0.07		-0.4		4.15		0.36241	0.3907	59.4200243294	11.5335
3 3 13			0.07		-0.33		4.01		0.36235	0.5636	65.4922780779	9.1158
1 5 13			0.06		-0.27		3.88		0.36257	1.1973	71.2966048402	12.6128
4 2 6			-0.17		-0.43		4.05		0.36213	1.6049	46.7233273538	62.1975
4 0 4			-1.49		-1.92		5.54		0.36201	1.2165	39.0343929222	79.1487
6 0 6			0.04		-1.88		5.46		0.36169	1.0815	60.1501886982	39.9969
3 1 7			0.06		-1.82		5.35		0.36171	0.257	39.2655360855	5.205
1 3 7			0.05		-1.77		5.24		0.36174	0.1893	39.2755843192	5.3372
0 6 16			0.07		-1.7		5.1		0.36185	0.4825	89.3859051251	7.6515
2 4 6			-0.12		-1.82		5.22		0.3614	0.785	46.7364348384	64.2552
9 1 1			0.0		-1.82		5.21		0.36136	0.8793	87.9915459652	19.6393
1 1 15			-0.13		-1.95		5.34		0.36165	0.656	61.3839959686	20.6242
7 3 1			-0.03		-1.98		5.37		0.36161	0.5095	71.5359286583	22.1332
5 5 1			-0.02		-2.0		5.39		0.36157	0.5073	65.769247456	23.9531
