HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
5 5 1			0.19		4.9		4.42		0.32993	0.5073	65.769247456	23.9531
7 1 7			0.3		5.19		3.83		0.3313	0.3505	72.2660298289	5.0526
0 6 8			0.29		5.48		3.25		0.33093	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.71		2.79		0.33093	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.78		2.64		0.33083	0.2349	67.657370766	5.5969
6 4 2			0.08		5.86		2.48		0.33073	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.98		2.25		0.33114	0.2634	58.6945218607	7.3942
3 7 1			-0.14		5.84		2.39		0.33104	1.2822	71.5694631273	22.2453
0 2 14			0.08		5.93		2.22		0.33151	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.86		2.28		0.33149	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.93		2.14		0.33172	0.4353	72.3061031614	6.1143
6 0 2			-0.03		5.9		2.17		0.33171	0.2214	55.354768557	5.4487
3 5 7			0.04		5.94		2.09		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.98		2.02		0.33238	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.01		1.96		0.33272	0.2609	54.1000446603	4.252
1 5 7			0.03		6.04		1.9		0.33302	0.6035	54.1236034243	4.2528
4 2 8			0.03		6.07		1.84		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.1		1.78		0.33352	0.1687	51.4325245866	2.4593
1 3 13			-0.03		6.07		1.81		0.33308	0.3907	59.4200243294	11.5335
3 1 13			-0.02		6.05		1.83		0.33267	0.3869	59.4126405656	11.7895
1 1 13			0.0		6.05		1.82		0.33233	0.3722	52.9310122384	10.9703
1 5 13			-0.01		6.04		1.83		0.33199	1.1973	71.2966048402	12.6128
3 3 13			0.03		6.07		1.78		0.33182	0.5636	65.4922780779	9.1158
5 1 13			0.01		6.08		1.75		0.33159	0.4567	71.2764535317	11.3258
4 2 6			0.03		6.12		1.69		0.33159	1.6049	46.7233273538	62.1975
0 2 22			-2.3		3.81		3.99		0.33037	1.8317	96.7387030121	97.213
0 6 6			0.04		3.85		3.92		0.33035	1.0147	60.183190367	40.9583
6 0 6			0.03		3.88		3.86		0.33033	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.9		3.82		0.33059	0.257	39.2655360855	5.205
1 3 7			0.02		3.92		3.78		0.33085	0.1893	39.2755843192	5.3372
0 6 16			0.0		3.92		3.77		0.3307	0.4825	89.3859051251	7.6515
2 4 6			0.05		3.98		3.66		0.3307	0.785	46.7364348384	64.2552
9 1 1			0.02		3.99		3.63		0.33068	0.8793	87.9915459652	19.6393
1 1 15			0.03		4.02		3.57		0.33058	0.656	61.3839959686	20.6242
7 3 1			-0.0		4.02		3.57		0.33055	0.5095	71.5359286583	22.1332
0 6 10			-0.01		4.02		3.57		0.33044	0.8527	69.1637693973	8.5049
6 0 10			-0.01		4.01		3.58		0.33032	1.0728	69.1331306246	8.9056
