HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
5 5 7			-0.04		5.8		2.58		0.33256	0.6639	72.2860687267	4.3062
6 4 2			0.07		5.87		2.44		0.33246	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.99		2.2		0.33233	0.2634	58.6945218607	7.3942
4 6 6			-1.13		4.86		3.33		0.33222	1.1903	71.9781772466	41.9784
0 2 14			0.14		4.99		3.05		0.33237	0.2479	58.6982494177	6.3292
0 6 2			-0.0		4.99		3.05		0.33235	0.2356	55.3895592761	6.1752
1 7 7			0.1		5.1		2.85		0.3325	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.1		2.83		0.33249	0.2214	55.354768557	5.4487
3 5 7			0.07		5.18		2.69		0.33277	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.24		2.56		0.33303	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.29		2.46		0.33332	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.34		2.36		0.33357	0.2609	54.1000446603	4.252
4 2 8			0.05		5.39		2.27		0.3338	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.43		2.18		0.33402	0.1687	51.4325245866	2.4593
1 3 13			-0.03		5.4		2.21		0.33354	0.3907	59.4200243294	11.5335
1 1 13			-0.0		5.4		2.21		0.33313	0.3722	52.9310122384	10.9703
3 1 13			-0.0		5.39		2.22		0.33274	0.3869	59.4126405656	11.7895
