HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 2			0.0		0.0		73.03		0.38017	1.2892	58.5985395934	134.3564
4 0 0			-201.51		-201.51		274.54		0.38017	8.3901	35.6934066618	787.9925
6 2 10			45.72		-155.78		183.09		0.37893	0.7103	71.9901825081	43.9921
6 0 8			21.83		-133.96		139.44		0.38022	2.9234	64.163237895	5.3359
4 6 0			13.94		-120.02		111.56		0.38022	0.7863	67.1083315067	59.4729
7 1 7			9.29		-110.73		92.98		0.37992	0.3505	72.2660298289	5.0526
0 6 8			6.14		-104.59		80.7		0.38106	0.7694	64.1950429677	5.6946
6 4 0			5.04		-99.55		70.61		0.38106	1.8287	67.0910631577	58.6803
4 6 2			3.83		-95.72		62.96		0.3812	0.2349	67.657370766	5.5969
6 4 2			3.08		-92.64		56.79		0.38133	0.2211	67.6401768609	4.8049
2 0 14			2.58		-90.06		51.64		0.38164	0.2634	58.6945218607	7.3942
0 2 14			2.15		-87.91		47.34		0.38161	0.2479	58.6982494177	6.3292
0 6 2			1.8		-86.11		43.73		0.38167	0.2356	55.3895592761	6.1752
1 7 7			1.56		-84.55		40.62		0.38154	0.4353	72.3061031614	6.1143
6 0 2			1.35		-83.2		37.93		0.38159	0.2214	55.354768557	5.4487
1 3 9			1.14		-82.06		35.65		0.38172	0.2622	45.3040218183	7.1674
3 5 7			1.03		-81.03		33.58		0.38147	0.2309	60.5203777188	5.6046
5 3 7			0.92		-80.11		31.75		0.38123	0.2523	60.5057581853	5.4388
5 1 7			0.82		-79.3		30.11		0.38097	0.2609	54.1000446603	4.252
1 5 7			0.74		-78.56		28.64		0.38073	0.6035	54.1236034243	4.2528
4 2 8			0.46		-78.1		27.72		0.38123	0.7605	51.4203212226	2.5419
2 4 8			0.42		-77.68		26.87		0.38174	0.1687	51.4325245866	2.4593
0 6 6			0.12		-77.56		26.64		0.38124	1.0147	60.183190367	40.9583
0 0 10			0.53		-77.03		25.57		0.38076	0.8316	38.8438017949	41.7013
3 3 13			0.12		-76.91		25.34		0.36164	0.5636	65.4922780779	9.1158
5 1 13			0.48		-76.43		24.37		0.36225	0.4567	71.2764535317	11.3258
3 1 13			0.45		-75.98		23.48		0.36261	0.3869	59.4126405656	11.7895
1 1 13			0.42		-75.56		22.64		0.36274	0.3722	52.9310122384	10.9703
1 3 13			0.39		-75.17		21.87		0.36287	0.3907	59.4200243294	11.5335
1 5 13			0.36		-74.81		21.14		0.36302	1.1973	71.2966048402	12.6128
4 2 6			0.19		-74.62		20.77		0.3626	1.6049	46.7233273538	62.1975
6 0 6			0.27		-74.35		20.23		0.36231	1.0815	60.1501886982	39.9969
3 1 7			0.28		-74.07		19.66		0.36234	0.257	39.2655360855	5.205
1 3 7			0.27		-73.8		19.13		0.36237	0.1893	39.2755843192	5.3372
0 6 16			0.27		-73.53		18.58		0.36235	0.4825	89.3859051251	7.6515
5 1 3			-0.21		-73.74		18.79		0.36218	0.9592	47.5591860667	88.1873
2 4 6			0.12		-73.62		18.55		0.36177	0.785	46.7364348384	64.2552
9 1 1			0.18		-73.44		18.2		0.36173	0.8793	87.9915459652	19.6393
1 1 15			0.1		-73.34		17.99		0.36198	0.656	61.3839959686	20.6242
7 3 1			0.14		-73.2		17.7		0.36195	0.5095	71.5359286583	22.1332
5 5 1			0.14		-73.06		17.42		0.36191	0.5073	65.769247456	23.9531
0 6 10			0.15		-72.9		17.12		0.36184	0.8527	69.1637693973	8.5049
6 0 10			0.14		-72.76		16.83		0.36176	1.0728	69.1331306246	8.9056
2 0 16			0.18		-72.58		16.46		0.36207	0.5935	67.2372591268	11.8907
3 7 1			0.11		-72.47		16.24		0.36204	1.2822	71.5694631273	22.2453
6 0 0			0.13		-72.34		15.99		0.36204	0.7256	54.7363985401	55.434
4 2 10			0.1		-72.24		15.79		0.36197	1.1102	57.0442200735	11.3144
2 2 12			0.2		-72.04		15.38		0.33075	1.9766	54.0147953295	208.0279
5 3 9			0.11		-71.93		15.16		0.33067	0.4833	65.0662013285	20.8409
0 2 16			0.08		-71.85		15.01		0.33041	1.8687	67.2407114996	13.8307
4 2 14			0.08		-71.77		14.85		0.33013	1.2576	70.6282605877	19.9713
2 4 14			0.08		-71.69		14.69		0.32989	0.5221	70.6383718296	19.4111
0 6 0			0.08		-71.61		14.53		0.32989	1.4277	54.7714555341	59.4019
3 3 11			-3.39		-75.0		17.92		0.3305	2.1204	58.6030846927	249.5822
2 4 10			0.11		-74.9		17.71		0.33037	0.607	57.0555982332	12.0937
3 5 9			0.1		-74.79		17.5		0.33026	0.4755	65.0802252419	19.5165
4 2 2			0.1		-74.7		17.31		0.33023	0.457	40.8620305525	12.2524
5 5 7			0.11		-74.59		17.09		0.33065	0.6639	72.2860687267	4.3062
2 4 2			0.08		-74.5		16.92		0.33064	0.3828	40.8766170199	13.2501
0 0 20			0.13		-74.37		16.66		0.33078	0.4542	83.3712939521	4.3689
0 4 20			0.08		-74.29		16.5		0.33137	1.027	94.1654323607	18.6345
1 5 1			0.06		-74.23		16.38		0.33133	0.4978	46.196563203	27.3004
2 6 0			-4.11		-78.34		20.49		0.33133	4.3567	58.0028534629	558.9791
7 1 1			0.1		-78.24		20.29		0.33128	0.5207	65.7483230412	25.2044
1 7 1			0.09		-78.15		20.1		0.33122	0.5219	65.7901743415	26.2984
2 6 10			0.08		-78.07		19.94		0.33055	0.7069	72.0169435829	44.7171
5 1 1			0.09		-77.98		19.77		0.33051	0.5346	46.1701152	26.7419
3 3 1			0.07		-77.91		19.62		0.33047	0.5106	38.1558496662	33.1617
4 0 10			0.08		-77.83		19.47		0.32998	0.6243	53.7713327333	45.2096
2 2 10			0.08		-77.76		19.32		0.32958	0.6429	46.7739448495	44.8949
4 4 12			0.1		-77.65		19.11		0.32943	1.9475	72.2035773977	130.2426
0 4 10			0.08		-77.57		18.94		0.32912	0.9893	53.7871001638	44.1425
4 4 10			0.07		-77.5		18.8		0.32882	0.6886	66.23802526	47.6672
3 5 1			0.06		-77.44		18.67		0.3288	0.5283	53.2544885252	31.9012
4 6 6			0.03		-77.4		18.61		0.32873	1.1903	71.9781772466	41.9784
5 3 1			0.06		-77.35		18.5		0.32871	0.5252	53.2386121167	32.835
5 1 9			0.03		-77.31		18.43		0.32856	0.4583	58.9619928854	19.0838
0 2 10			0.04		-77.27		18.35		0.32845	0.4317	42.9590557724	21.0204
2 0 10			0.04		-77.23		18.27		0.32834	0.6169	42.9543880851	20.236
0 6 14			0.04		-77.19		18.19		0.32819	0.9096	81.7552219026	27.2955
4 2 0			0.03		-77.16		18.12		0.32819	0.9287	40.0811891304	86.5118
6 4 6			0.03		-77.13		18.07		0.32812	0.9247	71.9614498967	41.9809
1 1 7			0.07		-77.06		17.92		0.32837	0.2012	29.7561292971	6.5386
