HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 16			-4.52		0.62		8.46		0.32627	1.3342	64.286058028	116.6634
0 6 8			0.7		1.32		7.05		0.32632	0.7694	64.1950429677	5.6946
6 4 0			0.5		1.82		6.05		0.32632	1.8287	67.0910631577	58.6803
3 1 5			-16.9		-15.08		22.95		0.32697	2.8985	34.1781376955	186.2389
4 6 2			1.2		-13.88		20.55		0.32692	0.2349	67.657370766	5.5969
6 4 2			0.98		-12.9		18.59		0.32688	0.2211	67.6401768609	4.8049
2 0 14			0.71		-12.19		17.17		0.3277	0.2634	58.6945218607	7.3942
0 2 14			0.58		-11.62		16.02		0.32868	0.2479	58.6982494177	6.3292
0 6 2			0.5		-11.11		15.02		0.32866	0.2356	55.3895592761	6.1752
1 7 7			0.48		-10.64		14.07		0.32916	0.4353	72.3061031614	6.1143
6 0 2			0.38		-10.25		13.3		0.32915	0.2214	55.354768557	5.4487
3 5 7			0.34		-9.92		12.63		0.32973	0.2309	60.5203777188	5.6046
3 3 11			-10.83		-20.75		23.46		0.33148	2.1204	58.6030846927	249.5822
5 3 7			0.62		-20.13		22.21		0.33199	0.2523	60.5057581853	5.4388
1 5 7			0.55		-19.57		21.1		0.33253	0.6035	54.1236034243	4.2528
5 1 7			0.51		-19.07		20.09		0.333	0.2609	54.1000446603	4.252
4 2 8			0.46		-18.6		19.17		0.33344	0.7605	51.4203212226	2.5419
2 4 8			0.42		-18.18		18.32		0.33382	0.1687	51.4325245866	2.4593
3 3 13			0.37		-17.81		17.58		0.33326	0.5636	65.4922780779	9.1158
1 1 13			0.32		-17.49		16.93		0.33272	0.3722	52.9310122384	10.9703
1 3 13			0.3		-17.18		16.33		0.33227	0.3907	59.4200243294	11.5335
3 1 13			0.28		-16.9		15.76		0.33189	0.3869	59.4126405656	11.7895
5 1 13			0.27		-16.63		15.22		0.3316	0.4567	71.2764535317	11.3258
1 5 13			0.25		-16.38		14.72		0.33132	1.1973	71.2966048402	12.6128
4 2 6			0.25		-16.13		14.22		0.33132	1.6049	46.7233273538	62.1975
0 6 6			0.21		-15.92		13.8		0.3313	1.0147	60.183190367	40.9583
6 0 6			0.19		-15.74		13.43		0.33128	1.0815	60.1501886982	39.9969
3 1 7			0.18		-15.56		13.07		0.33154	0.257	39.2655360855	5.205
1 3 7			0.17		-15.38		12.72		0.33177	0.1893	39.2755843192	5.3372
0 6 16			0.13		-15.25		12.46		0.33167	0.4825	89.3859051251	7.6515
2 4 6			0.18		-15.07		12.11		0.33167	0.785	46.7364348384	64.2552
9 1 1			0.13		-14.94		11.84		0.33165	0.8793	87.9915459652	19.6393
1 1 15			0.14		-14.8		11.56		0.33155	0.656	61.3839959686	20.6242
7 3 1			0.1		-14.7		11.36		0.33152	0.5095	71.5359286583	22.1332
2 2 2			-2.2		-16.9		13.56		0.33162	1.1162	26.2109248846	125.5642
5 5 1			0.13		-16.78		13.31		0.33159	0.5073	65.769247456	23.9531
1 3 11			-5.41		-22.19		18.72		0.33347	2.4293	52.0561920156	298.4303
0 6 10			0.17		-22.02		18.38		0.33331	0.8527	69.1637693973	8.5049
1 1 1			-0.03		-22.05		18.41		0.33308	0.5749	13.0194761966	56.7652
6 0 10			0.15		-21.9		18.1		0.33288	1.0728	69.1331306246	8.9056
0 2 10			0.04		-21.85		18.01		0.33273	0.4317	42.9590557724	21.0204
0 4 8			2.12		-19.74		13.78		0.3637	4.1351	47.9021960727	235.0989
2 0 16			0.15		-19.59		13.49		0.3637	0.5935	67.2372591268	11.8907
3 7 1			0.07		-19.52		13.35		0.36369	1.2822	71.5694631273	22.2453
6 0 0			0.09		-19.43		13.17		0.36369	0.7256	54.7363985401	55.434
4 2 10			0.07		-19.37		13.04		0.36367	1.1102	57.0442200735	11.3144
5 3 9			0.02		-19.34		13.0		0.36353	0.4833	65.0662013285	20.8409
0 2 16			0.12		-19.22		12.75		0.36361	1.8687	67.2407114996	13.8307
4 2 14			0.1		-19.12		12.56		0.3635	1.2576	70.6282605877	19.9713
2 4 14			0.1		-19.03		12.36		0.36341	0.5221	70.6383718296	19.4111
0 2 8			0.11		-18.92		12.14		0.36338	0.1155	35.7619852008	1.7384
6 0 12			0.11		-18.81		11.93		0.36338	0.5892	74.995462768	0.9301
0 6 0			0.05		-18.76		11.83		0.36338	1.4277	54.7714555341	59.4019
2 4 10			0.04		-18.72		11.75		0.36335	0.607	57.0555982332	12.0937
3 5 9			0.02		-18.7		11.72		0.36322	0.4755	65.0802252419	19.5165
4 2 2			0.04		-18.66		11.64		0.36324	0.457	40.8620305525	12.2524
5 5 7			0.09		-18.58		11.46		0.36324	0.6639	72.2860687267	4.3062
0 6 18			0.09		-18.49		11.29		0.36324	0.7949	98.0280769063	1.8601
2 4 2			0.03		-18.46		11.23		0.36326	0.3828	40.8766170199	13.2501
0 0 20			0.04		-18.42		11.16		0.36394	0.4542	83.3712939521	4.3689
0 4 20			0.08		-18.34		10.99		0.36389	1.027	94.1654323607	18.6345
1 5 1			-0.02		-18.36		11.01		0.36388	0.4978	46.196563203	27.3004
7 1 1			0.0		-18.36		11.0		0.36388	0.5207	65.7483230412	25.2044
5 1 1			-0.01		-18.37		11.01		0.36387	0.5346	46.1701152	26.7419
1 7 1			-0.0		-18.37		11.02		0.36387	0.5219	65.7901743415	26.2984
2 6 10			-0.1		-18.47		11.11		0.36399	0.7069	72.0169435829	44.7171
