HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 5			0.0		0.0		24.12		0.38107	1.2751	56.9624934876	133.7285
4 0 8			-35.76		-35.76		59.88		0.37816	2.9483	47.8850437629	244.3799
6 2 10			9.98		-25.78		39.92		0.37822	0.7103	71.9901825081	43.9921
6 0 8			3.87		-21.91		32.19		0.37896	2.9234	64.163237895	5.3359
4 6 0			3.21		-18.7		25.76		0.37896	0.7863	67.1083315067	59.4729
7 1 7			2.15		-16.55		21.47		0.37888	0.3505	72.2660298289	5.0526
0 6 8			0.99		-15.56		19.49		0.37965	0.7694	64.1950429677	5.6946
6 4 0			1.22		-14.35		17.06		0.37965	1.8287	67.0910631577	58.6803
4 6 2			0.84		-13.5		15.37		0.37977	0.2349	67.657370766	5.5969
6 4 2			0.7		-12.8		13.97		0.37987	0.2211	67.6401768609	4.8049
2 0 14			0.61		-12.19		12.75		0.38051	0.2634	58.6945218607	7.3942
2 2 4			-3.21		-15.41		15.97		0.3806	0.7551	29.4672289371	73.6026
0 2 14			0.61		-14.8		14.75		0.38082	0.2479	58.6982494177	6.3292
0 6 2			0.51		-14.29		13.73		0.38088	0.2356	55.3895592761	6.1752
1 7 7			0.46		-13.83		12.82		0.38082	0.4353	72.3061031614	6.1143
6 0 2			0.39		-13.44		12.03		0.38086	0.2214	55.354768557	5.4487
3 5 7			0.35		-13.1		11.34		0.38069	0.2309	60.5203777188	5.6046
5 3 7			0.31		-12.79		10.73		0.38052	0.2523	60.5057581853	5.4388
1 5 7			0.27		-12.52		10.19		0.3803	0.6035	54.1236034243	4.2528
5 1 7			0.24		-12.27		9.7		0.38012	0.2609	54.1000446603	4.252
4 2 8			-0.0		-12.28		9.7		0.3806	0.7605	51.4203212226	2.5419
2 4 8			-0.0		-12.28		9.71		0.38109	0.1687	51.4325245866	2.4593
5 1 13			-1.15		-13.43		10.86		0.36565	0.4567	71.2764535317	11.3258
