HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.16		1.74		0.33284	0.2609	54.1000446603	4.252
1 5 7			0.03		6.18		1.68		0.33314	0.6035	54.1236034243	4.2528
3 5 9			-0.28		5.91		1.96		0.33312	0.4755	65.0802252419	19.5165
4 2 8			0.04		5.94		1.89		0.3334	0.7605	51.4203212226	2.5419
2 2 8			-8.66		-2.72		10.55		0.33482	1.8488	40.1384116224	216.1995
2 4 8			0.25		-2.47		10.06		0.33504	0.1687	51.4325245866	2.4593
3 3 13			0.18		-2.29		9.7		0.3344	0.5636	65.4922780779	9.1158
5 1 13			0.15		-2.14		9.4		0.33376	0.4567	71.2764535317	11.3258
4 2 6			0.2		-1.95		9.01		0.33376	1.6049	46.7233273538	62.1975
1 1 13			0.13		-1.82		8.75		0.33324	0.3722	52.9310122384	10.9703
3 3 11			-1.02		-2.83		9.76		0.36256	2.1204	58.6030846927	249.5822
1 3 13			0.18		-2.66		9.41		0.3627	0.3907	59.4200243294	11.5335
1 5 13			0.16		-2.49		9.08		0.36286	1.1973	71.2966048402	12.6128
3 1 13			0.16		-2.34		8.77		0.36295	0.3869	59.4126405656	11.7895
0 6 6			0.08		-2.26		8.61		0.36272	1.0147	60.183190367	40.9583
6 0 6			0.08		-2.18		8.45		0.3625	1.0815	60.1501886982	39.9969
3 1 7			0.11		-2.07		8.23		0.36252	0.257	39.2655360855	5.205
1 3 7			0.1		-1.97		8.03		0.36254	0.1893	39.2755843192	5.3372
0 6 16			0.12		-1.85		7.79		0.36249	0.4825	89.3859051251	7.6515
2 4 6			-0.07		-1.92		7.86		0.36218	0.785	46.7364348384	64.2552
0 0 6			-11.06		-12.98		18.92		0.36042	7.4326	23.0169618987	709.6598
9 1 1			0.19		-12.79		18.55		0.36038	0.8793	87.9915459652	19.6393
1 1 15			0.1		-12.69		18.35		0.36072	0.656	61.3839959686	20.6242
7 3 1			0.15		-12.54		18.04		0.36069	0.5095	71.5359286583	22.1332
5 5 1			0.15		-12.39		17.74		0.36064	0.5073	65.769247456	23.9531
0 6 10			0.17		-12.22		17.41		0.36054	0.8527	69.1637693973	8.5049
6 0 10			0.15		-12.07		17.1		0.36042	1.0728	69.1331306246	8.9056
2 0 16			0.18		-11.89		16.75		0.36094	0.5935	67.2372591268	11.8907
3 7 1			0.12		-11.78		16.52		0.36091	1.2822	71.5694631273	22.2453
6 0 0			0.13		-11.65		16.25		0.36091	0.7256	54.7363985401	55.434
4 2 10			0.11		-11.53		16.03		0.3608	1.1102	57.0442200735	11.3144
5 3 9			0.08		-11.45		15.87		0.36034	0.4833	65.0662013285	20.8409
0 2 16			0.13		-11.32		15.6		0.36094	1.8687	67.2407114996	13.8307
4 2 14			0.15		-11.17		15.3		0.36082	1.2576	70.6282605877	19.9713
2 4 14			0.14		-11.03		15.02		0.3607	0.5221	70.6383718296	19.4111
0 6 0			0.08		-10.94		14.85		0.3607	1.4277	54.7714555341	59.4019
2 4 10			0.08		-10.86		14.69		0.36061	0.607	57.0555982332	12.0937
4 2 2			0.07		-10.79		14.55		0.36061	0.457	40.8620305525	12.2524
5 5 7			0.12		-10.67		14.3		0.36062	0.6639	72.2860687267	4.3062
2 4 2			0.06		-10.61		14.18		0.36065	0.3828	40.8766170199	13.2501
0 0 20			-0.09		-10.7		14.27		0.36286	0.4542	83.3712939521	4.3689
0 4 20			0.12		-10.58		14.03		0.36293	1.027	94.1654323607	18.6345
1 5 1			0.02		-10.56		13.99		0.36291	0.4978	46.196563203	27.3004
7 1 1			0.03		-10.53		13.93		0.36291	0.5207	65.7483230412	25.2044
2 6 10			-0.08		-10.61		14.02		0.36304	0.7069	72.0169435829	44.7171
1 7 1			0.02		-10.59		13.97		0.36304	0.5219	65.7901743415	26.2984
5 1 1			0.02		-10.57		13.94		0.36302	0.5346	46.1701152	26.7419
0 0 10			-0.07		-10.64		14.0		0.36315	0.8316	38.8438017949	41.7013
3 3 1			0.0		-10.64		14.0		0.36314	0.5106	38.1558496662	33.1617
4 0 10			-0.08		-10.72		14.08		0.36328	0.6243	53.7713327333	45.2096
2 2 10			-0.08		-10.8		14.16		0.36342	0.6429	46.7739448495	44.8949
0 4 10			-0.06		-10.85		14.22		0.36356	0.9893	53.7871001638	44.1425
