HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
3 3 7			0.0		0.0		11.89		0.33735	0.1558	47.1418707618	3.5073
6 2 10			-0.88		-0.88		12.78		0.33087	0.7103	71.9901825081	43.9921
3 1 13			2.06		1.17		8.66		0.3299	0.3869	59.4126405656	11.7895
6 0 8			1.07		2.24		6.52		0.32976	2.9234	64.163237895	5.3359
4 6 0			0.65		2.89		5.22		0.32976	0.7863	67.1083315067	59.4729
7 1 7			0.29		3.18		4.65		0.33066	0.3505	72.2660298289	5.0526
0 6 8			0.31		3.49		4.02		0.33046	0.7694	64.1950429677	5.6946
6 4 0			0.25		3.74		3.52		0.33046	1.8287	67.0910631577	58.6803
4 2 0			-1.03		2.71		4.55		0.33046	0.9287	40.0811891304	86.5118
4 6 2			0.15		2.86		4.26		0.33039	0.2349	67.657370766	5.5969
6 4 2			0.14		3.0		3.98		0.33032	0.2211	67.6401768609	4.8049
2 0 14			0.15		3.15		3.67		0.33073	0.2634	58.6945218607	7.3942
5 3 5			-6.87		-3.72		10.54		0.33173	2.2247	56.9473208346	134.0256
0 2 14			0.37		-3.35		9.8		0.33201	0.2479	58.6982494177	6.3292
0 6 2			0.22		-3.12		9.35		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.29		-2.84		8.78		0.33217	0.4353	72.3061031614	6.1143
6 0 2			0.18		-2.66		8.42		0.33216	0.2214	55.354768557	5.4487
3 5 7			0.22		-2.44		7.99		0.33247	0.2309	60.5203777188	5.6046
5 3 7			0.19		-2.25		7.6		0.33276	0.2523	60.5057581853	5.4388
1 5 7			0.17		-2.08		7.26		0.33307	0.6035	54.1236034243	4.2528
5 1 7			0.16		-1.92		6.95		0.33336	0.2609	54.1000446603	4.252
4 2 8			0.15		-1.78		6.66		0.33361	0.7605	51.4203212226	2.5419
2 4 8			0.13		-1.64		6.39		0.33384	0.1687	51.4325245866	2.4593
5 1 13			0.08		-1.56		6.23		0.33338	0.4567	71.2764535317	11.3258
4 2 6			0.12		-1.44		5.98		0.33337	1.6049	46.7233273538	62.1975
1 1 13			0.07		-1.36		5.83		0.33296	0.3722	52.9310122384	10.9703
1 3 13			0.07		-1.29		5.69		0.33258	0.3907	59.4200243294	11.5335
1 5 13			0.06		-1.23		5.57		0.33222	1.1973	71.2966048402	12.6128
3 3 13			0.09		-1.14		5.39		0.33203	0.5636	65.4922780779	9.1158
0 6 6			0.06		-1.08		5.27		0.33202	1.0147	60.183190367	40.9583
6 0 6			0.05		-1.03		5.17		0.33201	1.0815	60.1501886982	39.9969
3 1 7			0.06		-0.98		5.06		0.33224	0.257	39.2655360855	5.205
1 3 7			0.06		-0.92		4.94		0.33243	0.1893	39.2755843192	5.3372
0 6 16			0.01		-0.9		4.91		0.33239	0.4825	89.3859051251	7.6515
2 4 6			0.07		-0.83		4.77		0.33239	0.785	46.7364348384	64.2552
2 0 4			-2.26		-3.1		7.04		0.33257	1.3874	23.4143586184	109.347
9 1 1			0.06		-3.04		6.92		0.33254	0.8793	87.9915459652	19.6393
1 1 15			0.07		-2.97		6.78		0.33248	0.656	61.3839959686	20.6242
7 3 1			0.04		-2.93		6.71		0.33244	0.5095	71.5359286583	22.1332
5 5 1			0.04		-2.89		6.63		0.33241	0.5073	65.769247456	23.9531
0 6 10			0.03		-2.87		6.57		0.33231	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.84		6.53		0.3322	1.0728	69.1331306246	8.9056
2 0 16			-0.01		-2.85		6.53		0.33205	0.5935	67.2372591268	11.8907
3 7 1			0.03		-2.82		6.47		0.332	1.2822	71.5694631273	22.2453
6 0 0			0.02		-2.8		6.43		0.332	0.7256	54.7363985401	55.434
4 2 10			0.0		-2.8		6.43		0.33189	1.1102	57.0442200735	11.3144
5 3 9			0.01		-2.78		6.4		0.33182	0.4833	65.0662013285	20.8409
0 2 16			-0.04		-2.82		6.44		0.33159	1.8687	67.2407114996	13.8307
4 2 14			-0.03		-2.86		6.47		0.33115	1.2576	70.6282605877	19.9713
2 4 14			-0.02		-2.87		6.49		0.33079	0.5221	70.6383718296	19.4111
