HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 1 3			-4.34		-0.82		11.52		0.33025	0.9592	47.5591860667	88.1873
4 6 0			1.43		0.61		8.65		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.74		1.35		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		1.91		6.05		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.43		2.34		5.19		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.22		2.56		4.75		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.2		2.76		4.35		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.21		2.97		3.93		0.33129	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.14		3.59		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.02		3.16		3.55		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.13		3.29		3.3		0.33189	0.4353	72.3061031614	6.1143
6 0 2			0.02		3.31		3.25		0.33187	0.2214	55.354768557	5.4487
2 0 6			-0.45		2.86		3.7		0.33193	1.6278	29.1406672869	128.8477
3 5 7			0.09		2.95		3.52		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.08		3.03		3.35		0.33255	0.2523	60.5057581853	5.4388
5 1 7			0.07		3.1		3.22		0.33287	0.2609	54.1000446603	4.252
1 5 7			0.06		3.16		3.09		0.33314	0.6035	54.1236034243	4.2528
4 2 8			0.06		3.23		2.97		0.33339	0.7605	51.4203212226	2.5419
0 6 14			-0.68		2.55		3.64		0.33286	0.9096	81.7552219026	27.2955
2 4 6			0.08		2.63		3.48		0.33286	0.785	46.7364348384	64.2552
2 4 8			0.06		2.69		3.36		0.33313	0.1687	51.4325245866	2.4593
1 5 13			0.01		2.7		3.33		0.33268	1.1973	71.2966048402	12.6128
5 1 13			0.03		2.74		3.26		0.33232	0.4567	71.2764535317	11.3258
1 1 13			0.04		2.77		3.19		0.33201	0.3722	52.9310122384	10.9703
1 3 13			0.03		2.81		3.12		0.33173	0.3907	59.4200243294	11.5335
3 1 13			0.03		2.84		3.06		0.33148	0.3869	59.4126405656	11.7895
0 6 6			0.02		2.86		3.01		0.33146	1.0147	60.183190367	40.9583
3 3 13			0.05		2.91		2.92		0.33135	0.5636	65.4922780779	9.1158
3 5 5			-2.89		0.02		5.81		0.33168	1.2751	56.9624934876	133.7285
4 2 6			0.09		0.11		5.63		0.33168	1.6049	46.7233273538	62.1975
6 0 6			0.05		0.17		5.52		0.33166	1.0815	60.1501886982	39.9969
2 0 4			-2.39		-2.22		7.91		0.33181	1.3874	23.4143586184	109.347
2 2 12			0.02		-2.2		7.86		0.3319	1.9766	54.0147953295	208.0279
3 1 7			0.09		-2.11		7.68		0.33212	0.257	39.2655360855	5.205
1 3 7			0.09		-2.02		7.51		0.33231	0.1893	39.2755843192	5.3372
0 6 16			0.05		-1.98		7.42		0.33226	0.4825	89.3859051251	7.6515
9 1 1			0.06		-1.91		7.3		0.33223	0.8793	87.9915459652	19.6393
1 1 15			0.07		-1.84		7.16		0.33217	0.656	61.3839959686	20.6242
0 4 20			0.03		-1.82		7.1		0.33286	1.027	94.1654323607	18.6345
7 3 1			0.04		-1.78		7.03		0.33283	0.5095	71.5359286583	22.1332
5 5 1			0.04		-1.74		6.95		0.33278	0.5073	65.769247456	23.9531
0 6 10			0.03		-1.71		6.89		0.33268	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.69		6.84		0.33257	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.66		6.79		0.33257	0.7256	54.7363985401	55.434
2 0 16			-0.0		-1.67		6.8		0.33245	0.5935	67.2372591268	11.8907
3 7 1			0.03		-1.64		6.74		0.3324	1.2822	71.5694631273	22.2453
4 2 10			0.0		-1.63		6.73		0.33227	1.1102	57.0442200735	11.3144
5 3 9			0.02		-1.62		6.7		0.33221	0.4833	65.0662013285	20.8409
7 1 5			-1.14		-2.76		7.84		0.33277	1.5264	69.0427278305	98.726
0 2 16			-0.01		-2.77		7.86		0.33265	1.8687	67.2407114996	13.8307
4 2 14			-0.02		-2.8		7.88		0.3319	1.2576	70.6282605877	19.9713
