HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
3 3 7			0.0		0.0		60.81		0.3638	0.1558	47.1418707618	3.5073
6 2 10			11.74		11.74		37.32		0.3687	0.7103	71.9901825081	43.9921
6 0 8			5.16		16.9		27.0		0.36596	2.9234	64.163237895	5.3359
4 6 0			3.37		20.27		20.26		0.36596	0.7863	67.1083315067	59.4729
7 1 7			1.88		22.15		16.5		0.36637	0.3505	72.2660298289	5.0526
0 6 8			1.06		23.21		14.39		0.36371	0.7694	64.1950429677	5.6946
6 4 0			1.03		24.24		12.34		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.6		24.84		11.13		0.36378	0.2349	67.657370766	5.5969
2 0 2			-1.67		23.17		12.79		0.36358	0.6502	19.2320929378	35.9547
5 3 11			-3.89		19.29		16.68		0.36361	1.8677	70.5420870211	204.0714
6 4 2			0.66		19.95		15.36		0.36364	0.2211	67.6401768609	4.8049
2 0 14			0.64		20.58		14.09		0.36351	0.2634	58.6945218607	7.3942
0 2 14			0.54		21.13		13.0		0.36357	0.2479	58.6982494177	6.3292
5 5 5			-0.33		20.8		13.33		0.36489	1.5862	69.0631626084	104.8873
0 6 2			0.38		21.18		12.57		0.36498	0.2356	55.3895592761	6.1752
1 7 7			0.32		21.5		11.92		0.36509	0.4353	72.3061031614	6.1143
6 0 2			0.31		21.81		11.31		0.36518	0.2214	55.354768557	5.4487
3 5 7			0.27		22.08		10.77		0.36528	0.2309	60.5203777188	5.6046
5 3 7			0.24		22.32		10.29		0.36539	0.2523	60.5057581853	5.4388
1 5 7			0.23		22.55		9.83		0.36549	0.6035	54.1236034243	4.2528
5 1 7			0.21		22.76		9.41		0.3656	0.2609	54.1000446603	4.252
4 2 8			0.09		22.84		9.24		0.36448	0.7605	51.4203212226	2.5419
2 4 8			0.1		22.94		9.05		0.36347	0.1687	51.4325245866	2.4593
3 3 13			0.18		23.12		8.68		0.36304	0.5636	65.4922780779	9.1158
1 1 13			0.17		23.3		8.33		0.36308	0.3722	52.9310122384	10.9703
1 3 13			0.16		23.46		8.01		0.36314	0.3907	59.4200243294	11.5335
3 1 13			0.15		23.6		7.72		0.36321	0.3869	59.4126405656	11.7895
5 1 13			0.14		23.74		7.44		0.36321	0.4567	71.2764535317	11.3258
6 4 4			-0.2		23.55		7.64		0.36327	0.6669	69.2748711385	33.991
1 5 13			0.13		23.67		7.39		0.36333	1.1973	71.2966048402	12.6128
4 2 6			-0.08		23.59		7.47		0.36303	1.6049	46.7233273538	62.1975
0 6 6			0.05		23.64		7.37		0.36282	1.0147	60.183190367	40.9583
6 0 6			0.06		23.7		7.25		0.36262	1.0815	60.1501886982	39.9969
3 1 7			0.09		23.78		7.08		0.36264	0.257	39.2655360855	5.205
1 3 7			0.08		23.86		6.92		0.36266	0.1893	39.2755843192	5.3372
0 6 16			0.1		23.96		6.73		0.36259	0.4825	89.3859051251	7.6515
0 0 10			-0.32		23.64		7.05		0.36291	0.8316	38.8438017949	41.7013
2 4 6			-0.1		23.54		7.15		0.36263	0.785	46.7364348384	64.2552
6 2 0			-7.05		16.49		14.2		0.36263	4.3933	57.9728440251	566.5186
