HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 7 1			1.58		1.58		11.05		0.33019	0.5219	65.7901743415	26.2984
6 0 8			1.82		3.4		7.41		0.3299	2.9234	64.163237895	5.3359
4 6 0			0.92		4.32		5.57		0.3299	0.7863	67.1083315067	59.4729
7 1 7			0.41		4.73		4.75		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.36		5.09		4.02		0.33089	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.38		3.45		0.33089	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.49		3.22		0.33079	0.2349	67.657370766	5.5969
6 4 2			0.11		5.61		2.99		0.33069	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.75		2.71		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.86		2.49		0.33158	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.81		2.54		0.33156	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.9		2.37		0.33178	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.88		2.39		0.33177	0.2214	55.354768557	5.4487
3 5 7			0.05		5.93		2.28		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.98		2.19		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.04		6.01		2.12		0.33277	0.6035	54.1236034243	4.2528
5 1 7			0.04		6.05		2.05		0.33306	0.2609	54.1000446603	4.252
5 1 1			-0.35		5.7		2.4		0.33299	0.5346	46.1701152	26.7419
0 4 16			-1.37		4.33		3.77		0.33078	1.5557	75.7704700384	94.8658
4 2 8			0.04		4.37		3.68		0.33113	0.7605	51.4203212226	2.5419
2 4 8			0.04		4.41		3.6		0.33147	0.1687	51.4325245866	2.4593
3 3 13			0.07		4.49		3.45		0.33132	0.5636	65.4922780779	9.1158
1 1 13			0.06		4.54		3.34		0.3311	0.3722	52.9310122384	10.9703
1 3 13			0.05		4.6		3.24		0.3309	0.3907	59.4200243294	11.5335
2 0 2			-0.7		3.89		3.94		0.33084	0.6502	19.2320929378	35.9547
3 1 13			0.06		3.95		3.82		0.33066	0.3869	59.4126405656	11.7895
5 1 13			0.06		4.01		3.7		0.33053	0.4567	71.2764535317	11.3258
1 5 13			0.05		4.06		3.59		0.33038	1.1973	71.2966048402	12.6128
4 2 6			0.06		4.12		3.47		0.33038	1.6049	46.7233273538	62.1975
2 6 10			-0.17		3.95		3.64		0.33003	0.7069	72.0169435829	44.7171
0 6 6			0.03		3.99		3.58		0.33001	1.0147	60.183190367	40.9583
6 0 6			0.02		4.01		3.54		0.32999	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.01		3.52		0.33022	0.257	39.2655360855	5.205
1 3 7			0.01		4.03		3.5		0.33042	0.1893	39.2755843192	5.3372
0 6 16			0.0		4.03		3.49		0.33029	0.4825	89.3859051251	7.6515
2 4 6			0.05		4.08		3.4		0.33029	0.785	46.7364348384	64.2552
9 1 1			0.01		4.09		3.38		0.33028	0.8793	87.9915459652	19.6393
1 1 15			0.03		4.12		3.32		0.3302	0.656	61.3839959686	20.6242
7 3 1			-0.01		4.11		3.32		0.33018	0.5095	71.5359286583	22.1332
5 5 1			0.0		4.11		3.32		0.33016	0.5073	65.769247456	23.9531
0 6 10			-0.01		4.1		3.33		0.33007	0.8527	69.1637693973	8.5049
6 0 10			-0.01		4.09		3.34		0.32998	1.0728	69.1331306246	8.9056
2 0 16			-0.05		4.05		3.39		0.32979	0.5935	67.2372591268	11.8907
