HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 12			-24.89		-21.37		32.07		0.31931	0.2205	63.4791913795	4.8908
4 6 0			4.0		-17.37		24.06		0.31931	0.7863	67.1083315067	59.4729
7 1 7			-0.3		-17.67		24.36		0.32119	0.3505	72.2660298289	5.0526
0 6 8			1.94		-15.73		20.49		0.3213	0.7694	64.1950429677	5.6946
6 4 0			1.46		-14.27		17.56		0.3213	1.8287	67.0910631577	58.6803
4 0 4			-0.81		-15.08		18.37		0.32093	1.2165	39.0343929222	79.1487
4 6 2			0.97		-14.11		16.44		0.3209	0.2349	67.657370766	5.5969
6 4 2			0.79		-13.32		14.85		0.3209	0.2211	67.6401768609	4.8049
4 4 8			-15.62		-28.94		30.47		0.32105	3.9407	61.1479986878	218.5721
2 0 14			0.95		-27.98		28.56		0.321	0.2634	58.6945218607	7.3942
0 2 14			0.7		-27.28		27.16		0.32089	0.2479	58.6982494177	6.3292
0 6 2			0.87		-26.41		25.41		0.32087	0.2356	55.3895592761	6.1752
1 7 7			0.36		-26.04		24.68		0.32262	0.4353	72.3061031614	6.1143
6 0 2			0.7		-25.34		23.28		0.3226	0.2214	55.354768557	5.4487
3 5 7			0.28		-25.06		22.72		0.32439	0.2309	60.5203777188	5.6046
5 3 7			0.36		-24.7		21.99		0.32596	0.2523	60.5057581853	5.4388
5 1 7			0.37		-24.33		21.25		0.32754	0.2609	54.1000446603	4.252
1 5 7			0.4		-23.93		20.45		0.32901	0.6035	54.1236034243	4.2528
4 2 8			6.12		-17.81		8.21		0.38006	0.7605	51.4203212226	2.5419
2 4 8			-0.09		-17.9		8.3		0.3806	0.1687	51.4325245866	2.4593
1 1 13			-0.32		-18.22		8.62		0.36368	0.3722	52.9310122384	10.9703
5 1 13			0.18		-18.04		8.26		0.36352	0.4567	71.2764535317	11.3258
3 3 13			0.16		-17.88		7.95		0.36314	0.5636	65.4922780779	9.1158
1 3 13			0.15		-17.73		7.64		0.3632	0.3907	59.4200243294	11.5335
1 5 13			0.14		-17.59		7.36		0.3633	1.1973	71.2966048402	12.6128
3 1 13			0.13		-17.46		7.1		0.36334	0.3869	59.4126405656	11.7895
0 6 6			0.05		-17.41		7.01		0.36309	1.0147	60.183190367	40.9583
2 6 0			-8.95		-26.36		15.96		0.36309	4.3567	58.0028534629	558.9791
4 2 6			0.1		-26.26		15.75		0.36271	1.6049	46.7233273538	62.1975
6 0 6			0.19		-26.07		15.37		0.36245	1.0815	60.1501886982	39.9969
3 1 7			0.21		-25.86		14.95		0.36247	0.257	39.2655360855	5.205
1 3 7			0.2		-25.66		14.56		0.36249	0.1893	39.2755843192	5.3372
0 6 16			0.21		-25.46		14.14		0.36245	0.4825	89.3859051251	7.6515
2 4 6			0.06		-25.4		14.03		0.36209	0.785	46.7364348384	64.2552
9 1 1			0.12		-25.28		13.79		0.36206	0.8793	87.9915459652	19.6393
1 1 15			0.05		-25.23		13.69		0.36226	0.656	61.3839959686	20.6242
7 3 1			0.09		-25.14		13.51		0.36223	0.5095	71.5359286583	22.1332
5 5 1			0.09		-25.05		13.32		0.3622	0.5073	65.769247456	23.9531
2 0 8			0.16		-24.89		13.0		0.36216	0.1665	35.7565424018	1.5727
0 6 10			0.1		-24.79		12.8		0.3621	0.8527	69.1637693973	8.5049
6 0 10			0.09		-24.69		12.61		0.36204	1.0728	69.1331306246	8.9056
2 0 16			0.14		-24.55		12.34		0.36227	0.5935	67.2372591268	11.8907
6 0 0			0.09		-24.47		12.17		0.36227	0.7256	54.7363985401	55.434
2 2 8			-1.95		-26.42		14.12		0.36285	1.8488	40.1384116224	216.1995
3 7 1			0.08		-26.34		13.96		0.36283	1.2822	71.5694631273	22.2453
4 2 10			0.08		-26.26		13.8		0.36279	1.1102	57.0442200735	11.3144
5 3 9			0.04		-26.22		13.73		0.36257	0.4833	65.0662013285	20.8409
0 2 16			0.13		-26.09		13.47		0.36278	1.8687	67.2407114996	13.8307
4 2 14			0.11		-25.98		13.24		0.36265	1.2576	70.6282605877	19.9713
2 0 10			0.0		-25.98		13.24		0.36259	0.6169	42.9543880851	20.236
2 4 14			0.11		-25.87		13.02		0.36247	0.5221	70.6383718296	19.4111
0 6 0			0.06		-25.81		12.9		0.36247	1.4277	54.7714555341	59.4019
2 4 0			-0.02		-25.82		12.91		0.36247	1.4359	40.0960076051	88.2765
2 4 10			0.05		-25.77		12.81		0.36242	0.607	57.0555982332	12.0937
3 5 9			0.04		-25.74		12.74		0.3622	0.4755	65.0802252419	19.5165
4 2 2			0.05		-25.69		12.64		0.36221	0.457	40.8620305525	12.2524
5 5 7			0.1		-25.59		12.44		0.36223	0.6639	72.2860687267	4.3062
2 4 2			0.04		-25.55		12.37		0.36224	0.3828	40.8766170199	13.2501
0 0 20			0.02		-25.54		12.34		0.36352	0.4542	83.3712939521	4.3689
4 0 10			-0.1		-25.64		12.44		0.36369	0.6243	53.7713327333	45.2096
0 4 20			0.1		-25.54		12.24		0.36366	1.027	94.1654323607	18.6345
1 5 1			-0.0		-25.54		12.24		0.36365	0.4978	46.196563203	27.3004
7 1 1			0.01		-25.52		12.21		0.36363	0.5207	65.7483230412	25.2044
1 7 1			0.01		-25.52		12.2		0.36362	0.5219	65.7901743415	26.2984
2 6 10			-0.09		-25.6		12.29		0.36378	0.7069	72.0169435829	44.7171
5 1 1			0.0		-25.6		12.28		0.36378	0.5346	46.1701152	26.7419
0 0 10			-0.07		-25.67		12.35		0.36391	0.8316	38.8438017949	41.7013
2 2 10			-0.09		-25.76		12.44		0.36407	0.6429	46.7739448495	44.8949
2 2 6			-5.24		-31.0		17.68		0.36361	8.3224	34.2684003079	615.2447
