HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 3 11			-15.81		-9.98		18.35		0.36375	2.4293	52.0561920156	298.4303
6 4 2			0.9		-9.08		16.56		0.36381	0.2211	67.6401768609	4.8049
2 0 14			0.83		-8.25		14.91		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.68		-7.58		13.55		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.48		-7.1		12.59		0.36378	0.2356	55.3895592761	6.1752
1 7 7			0.4		-6.7		11.8		0.3639	0.4353	72.3061031614	6.1143
6 0 2			0.37		-6.33		11.07		0.36402	0.2214	55.354768557	5.4487
3 5 7			0.31		-6.02		10.45		0.36415	0.2309	60.5203777188	5.6046
5 3 7			0.28		-5.75		9.9		0.36428	0.2523	60.5057581853	5.4388
1 5 7			0.26		-5.49		9.38		0.3644	0.6035	54.1236034243	4.2528
5 1 7			0.23		-5.27		8.93		0.36451	0.2609	54.1000446603	4.252
4 2 8			0.12		-5.15		8.69		0.36303	0.7605	51.4203212226	2.5419
1 1 7			0.18		-4.97		8.33		0.36317	0.2012	29.7561292971	6.5386
2 4 8			0.12		-4.85		8.1		0.36185	0.1687	51.4325245866	2.4593
1 3 13			0.18		-4.67		7.75		0.36239	0.3907	59.4200243294	11.5335
1 1 13			0.17		-4.51		7.42		0.36263	0.3722	52.9310122384	10.9703
5 3 3			-1.23		-5.73		8.64		0.3623	0.9351	54.4936931553	89.9375
3 1 13			0.17		-5.57		8.31		0.36257	0.3869	59.4126405656	11.7895
1 5 13			0.15		-5.41		8.0		0.36281	1.1973	71.2966048402	12.6128
6 4 4			-0.19		-5.6		8.19		0.36289	0.6669	69.2748711385	33.991
4 2 6			-0.04		-5.65		8.23		0.36239	1.6049	46.7233273538	62.1975
3 3 13			0.14		-5.5		7.95		0.36234	0.5636	65.4922780779	9.1158
5 1 13			0.13		-5.37		7.69		0.36246	0.4567	71.2764535317	11.3258
0 6 6			0.06		-5.31		7.56		0.36221	1.0147	60.183190367	40.9583
6 0 6			0.07		-5.24		7.43		0.36196	1.0815	60.1501886982	39.9969
3 1 7			0.09		-5.15		7.25		0.36198	0.257	39.2655360855	5.205
1 3 7			0.08		-5.07		7.08		0.36201	0.1893	39.2755843192	5.3372
0 6 16			0.1		-4.97		6.88		0.36205	0.4825	89.3859051251	7.6515
2 4 6			-0.08		-5.05		6.96		0.36169	0.785	46.7364348384	64.2552
9 1 1			0.03		-5.02		6.91		0.36166	0.8793	87.9915459652	19.6393
1 1 15			-0.09		-5.11		6.99		0.36188	0.656	61.3839959686	20.6242
7 3 1			0.01		-5.1		6.98		0.36185	0.5095	71.5359286583	22.1332
5 5 1			0.01		-5.1		6.96		0.36182	0.5073	65.769247456	23.9531
0 6 10			0.03		-5.06		6.9		0.36176	0.8527	69.1637693973	8.5049
6 0 10			0.03		-5.04		6.85		0.36169	1.0728	69.1331306246	8.9056
2 0 16			0.07		-4.97		6.71		0.36196	0.5935	67.2372591268	11.8907
3 7 1			0.0		-4.97		6.7		0.36194	1.2822	71.5694631273	22.2453
6 0 0			0.02		-4.94		6.66		0.36194	0.7256	54.7363985401	55.434
4 2 10			0.0		-4.94		6.65		0.36187	1.1102	57.0442200735	11.3144
5 3 9			-0.05		-4.99		6.71		0.36158	0.4833	65.0662013285	20.8409
0 2 16			0.05		-4.94		6.6		0.36192	1.8687	67.2407114996	13.8307
4 2 14			0.05		-4.89		6.5		0.36181	1.2576	70.6282605877	19.9713
2 4 14			0.05		-4.84		6.39		0.36169	0.5221	70.6383718296	19.4111
0 6 0			-0.0		-4.84		6.4		0.36169	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-4.85		6.4		0.36163	0.607	57.0555982332	12.0937
3 5 9			-0.03		-4.88		6.44		0.36135	0.4755	65.0802252419	19.5165
