HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
1 5 5			0.0		0.0		102.94		0.31128	1.8923	50.2743192378	127.3636
3 3 7			44.41		44.41		14.11		0.38178	0.1558	47.1418707618	3.5073
6 2 10			2.2		46.61		9.71		0.3799	0.7103	71.9901825081	43.9921
6 0 8			0.23		46.84		9.26		0.38107	2.9234	64.163237895	5.3359
4 6 0			0.92		47.76		7.42		0.38107	0.7863	67.1083315067	59.4729
7 1 7			0.6		48.36		6.23		0.38068	0.3505	72.2660298289	5.0526
0 6 8			-0.05		48.31		6.27		0.38166	0.7694	64.1950429677	5.6946
6 4 0			0.39		48.7		5.49		0.38166	1.8287	67.0910631577	58.6803
4 6 2			0.21		48.91		5.07		0.38178	0.2349	67.657370766	5.5969
6 4 2			0.19		49.1		4.69		0.38189	0.2211	67.6401768609	4.8049
2 0 14			0.21		49.32		4.26		0.382	0.2634	58.6945218607	7.3942
0 2 14			0.18		49.49		3.91		0.38188	0.2479	58.6982494177	6.3292
0 6 2			0.13		49.62		3.65		0.38194	0.2356	55.3895592761	6.1752
1 7 7			0.12		49.75		3.4		0.3818	0.4353	72.3061031614	6.1143
6 0 2			0.11		49.85		3.19		0.38184	0.2214	55.354768557	5.4487
3 5 7			0.08		49.94		3.02		0.38159	0.2309	60.5203777188	5.6046
5 3 7			0.07		50.01		2.88		0.38136	0.2523	60.5057581853	5.4388
1 5 7			0.06		50.07		2.76		0.38109	0.6035	54.1236034243	4.2528
5 1 7			0.06		50.12		2.65		0.38086	0.2609	54.1000446603	4.252
4 2 8			-0.33		49.8		2.98		0.38134	0.7605	51.4203212226	2.5419
2 4 8			-0.29		49.5		3.27		0.38182	0.1687	51.4325245866	2.4593
4 2 6			-1.34		48.16		4.61		0.38117	1.6049	46.7233273538	62.1975
