HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
4 1 3			-1.0		0.41		0.0		0.44915	0.15	68.408649436	0.0043
2 0 0			-1.0		-0.59		0.3		0.44915	0.07	28.2731138415	46.4355
1 0 0			0.2		-0.39		0.25		0.44915	0.0	14.0285801003	0.0
0 0 7			0.17		-0.23		0.21		0.44915	0.2	45.7499157105	0.0
3 0 0			0.14		-0.08		0.19		0.44915	0.45	42.9814560157	0.0
3 0 4			0.13		0.04		0.17		0.44915	0.64	50.7360354343	0.0
1 0 8			0.11		0.15		0.15		0.44915	0.24	54.8685935926	0.0
0 1 6			0.05		0.2		0.14		0.46902	0.0	47.2608104201	2.0239
1 0 4			0.09		0.29		0.13		0.46901	0.08	29.3672081998	0.0
4 0 3			0.08		0.37		0.12		0.46901	0.29	62.1413926063	0.0
0 0 3			0.08		0.45		0.11		0.46901	0.03	19.1797885945	0.0
2 0 3			0.07		0.52		0.1		0.46901	0.09	34.3920319457	0.0
0 0 2			-0.4		0.12		0.17		0.46832	0.15	12.7532192506	5.5981
2 0 7			0.06		0.18		0.16		0.46832	4.16	54.6555056564	0.0
3 0 6			0.06		0.24		0.16		0.46832	0.11	59.366558438	0.0
2 0 5			0.06		0.3		0.15		0.46832	5.26	43.4052500519	0.0
3 0 8			0.05		0.35		0.14		0.46832	0.3	70.3147352648	0.0
1 0 6			0.05		0.4		0.13		0.46832	0.25	41.5701214249	0.0
2 0 6			-0.33		0.06		0.2		0.44958	0.73	48.8015573959	6.3028
3 1 0			0.05		0.11		0.19		0.44958	0.86	50.7823995615	0.002
3 0 7			0.04		0.15		0.18		0.4491	0.18	64.5726747292	2.8781
1 0 7			0.04		0.19		0.18		0.44872	0.54	48.0896902272	2.8781
4 1 1			0.04		0.22		0.17		0.44872	0.21	65.3342299592	0.4263
2 1 1			0.03		0.26		0.17		0.44872	0.13	39.1745550983	0.4263
1 1 4			0.03		0.29		0.16		0.44872	0.3	39.4492672371	0.9567
3 1 4			0.03		0.32		0.15		0.44864	0.33	57.7518627408	0.9567
4 1 0			-0.02		0.3		0.16		0.44864	0.2	64.9447604845	0.0084
0 1 7			0.03		0.33		0.15		0.44801	0.26	53.2385720724	8.4036
1 1 2			0.03		0.36		0.15		0.4481	0.52	32.1995090242	11.6912
3 1 2			0.03		0.39		0.14		0.44821	0.11	52.5840292854	11.6912
4 0 6			-0.11		0.28		0.16		0.44408	0.38	72.4962488704	6.3028
1 2 6			0.03		0.31		0.16		0.44416	0.11	69.4566609057	1.2895
2 2 6			-0.03		0.28		0.16		0.44392	0.0	74.8444416707	3.2648
0 1 5			0.03		0.3		0.16		0.44373	0.34	41.7114803244	7.6693
3 2 3			-0.06		0.24		0.17		0.44382	1.08	73.8091166097	1.7896
-1 -1 -2			0.02		0.27		0.17		0.44395	0.31	32.1995090242	11.6912
1 -1 2			0.02		0.29		0.16		0.44406	0.39	32.1995090242	11.6912
3 2 4			0.01		0.3		0.16		0.44358	0.0	76.369138646	3.3351
2 2 3			0.02		0.33		0.16		0.44351	0.31	64.6616050849	6.6891
-1 -1 2			0.02		0.35		0.15		0.44362	0.13	32.1995090242	11.6912
2 0 2			-0.12		0.23		0.17		0.44326	0.1	31.1263267788	5.5981
1 1 6			0.02		0.25		0.17		0.4436	0.38	49.5460147793	8.8974
1 1 7			-0.01		0.23		0.17		0.44222	0.15	55.34320722	1.1017
4 1 5			0.02		0.25		0.17		0.44213	1.53	74.3771604481	7.6693
3 1 5			-0.05		0.2		0.18		0.44085	0.09	61.4399691436	8.5457
2 0 4			0.0		0.2		0.18		0.44051	0.23	38.5541558059	1.7476
0 2 7			-0.02		0.19		0.18		0.44203	0.0	72.5085769296	0.0094
0 0 -8			0.0		0.19		0.18		0.44104	0.38	52.7511004195	15.5355
3 1 3			-0.08		0.11		0.2		0.44086	0.4	54.7770496801	12.6586
-2 0 4			0.0		0.12		0.2		0.44064	0.22	38.5541558059	1.7476
0 0 8			0.01		0.13		0.19		0.44009	0.5	52.7511004195	15.5355
2 1 7			0.02		0.14		0.19		0.44014	0.57	61.3678684761	8.4036
2 0 -4			0.0		0.15		0.19		0.43998	0.31	38.5541558059	1.7476
2 2 5			-0.02		0.13		0.19		0.44032	0.26	70.7747179536	2.8196
4 0 4			0.0		0.14		0.19		0.44015	0.13	64.9051128666	1.7476
0 1 4			-0.02		0.12		0.2		0.44035	0.09	36.6772811508	0.4076
1 2 7			0.0		0.12		0.2		0.44046	0.71	74.291810142	3.5836
3 0 3			-0.01		0.11		0.2		0.44083	0.33	47.4629609511	3.2424
3 2 2			0.0		0.11		0.2		0.44078	0.0	71.9603042663	6.6617
1 0 1			0.01		0.12		0.2		0.44078	0.06	15.4189733366	0.0644
3 1 7			0.0		0.12		0.2		0.44043	0.32	70.7276559911	1.1017
2 1 2			0.0		0.12		0.19		0.44051	0.36	40.8238903893	0.1747
2 1 0			-0.0		0.12		0.2		0.44051	0.16	38.6117414796	0.0084
0 0 4			0.0		0.12		0.19		0.44036	0.08	25.6679215219	1.7476
3 2 0			0.0		0.12		0.19		0.44036	0.67	70.467230504	2.2538
3 1 1			-0.03		0.1		0.2		0.4404	0.22	51.2370468789	1.4731
2 2 4			-0.04		0.05		0.21		0.44026	0.5	67.3692384702	10.6939
1 0 5			-0.03		0.02		0.22		0.44108	0.22	35.3149362404	7.049
