HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 1 4			0.0		0.0		0.31		0.45113	0.37	71.0458443611	0.4076
4 0 1			1.0		1.0		0.16		0.45113	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.1		0.45113	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.08		0.45113	0.46	45.0164041053	0.0
3 1 3			-0.72		1.11		0.28		0.44422	0.4	54.7770496801	12.6586
1 0 0			0.2		1.31		0.23		0.44422	0.0	14.0285801003	0.0
3 0 3			0.12		1.43		0.21		0.45328	0.33	47.4629609511	3.2424
0 0 7			0.14		1.57		0.18		0.45328	0.2	45.7499157105	0.0
3 0 0			0.12		1.7		0.16		0.45328	0.45	42.9814560157	0.0
3 0 4			0.11		1.81		0.15		0.45328	0.64	50.7360354343	0.0
3 1 2			0.1		1.91		0.13		0.45312	0.11	52.5840292854	11.6912
1 0 4			0.09		2.0		0.12		0.45312	0.08	29.3672081998	0.0
1 0 8			0.08		2.08		0.11		0.45312	0.24	54.8685935926	0.0
4 0 3			0.08		2.16		0.1		0.45312	0.29	62.1413926063	0.0
1 1 3			-0.39		1.77		0.17		0.45114	0.54	35.3770121777	12.6586
0 0 8			-0.03		1.74		0.18		0.43959	0.5	52.7511004195	15.5355
0 0 3			0.06		1.8		0.17		0.43959	0.03	19.1797885945	0.0
2 0 3			0.06		1.86		0.16		0.43959	0.09	34.3920319457	0.0
2 0 7			0.06		1.92		0.15		0.43959	4.16	54.6555056564	0.0
3 0 6			0.05		1.97		0.14		0.43959	0.11	59.366558438	0.0
2 0 5			0.05		2.02		0.14		0.43959	5.26	43.4052500519	0.0
3 0 8			0.05		2.07		0.13		0.43959	0.3	70.3147352648	0.0
2 1 8			-0.2		1.87		0.16		0.44462	0.22	67.2524657177	7.5134
4 1 1			0.04		1.91		0.15		0.44462	0.21	65.3342299592	0.4263
2 0 0			-0.26		1.65		0.21		0.44462	0.07	28.2731138415	46.4355
0 0 4			-0.0		1.65		0.21		0.44384	0.08	25.6679215219	1.7476
1 0 6			0.04		1.69		0.2		0.44384	0.25	41.5701214249	0.0
3 1 0			0.04		1.72		0.19		0.44384	0.86	50.7823995615	0.002
1 0 7			0.03		1.76		0.19		0.44391	0.54	48.0896902272	2.8781
1 1 4			0.03		1.79		0.18		0.44391	0.3	39.4492672371	0.9567
2 1 1			0.03		1.82		0.18		0.44391	0.13	39.1745550983	0.4263
3 1 4			0.03		1.85		0.17		0.44387	0.33	57.7518627408	0.9567
0 1 7			0.03		1.88		0.17		0.44374	0.26	53.2385720724	8.4036
3 0 7			0.03		1.91		0.16		0.44382	0.18	64.5726747292	2.8781
1 1 2			0.03		1.94		0.16		0.44392	0.52	32.1995090242	11.6912
1 2 6			0.03		1.96		0.15		0.44402	0.11	69.4566609057	1.2895
0 1 5			0.02		1.99		0.15		0.44387	0.34	41.7114803244	7.6693
4 1 3			0.03		2.02		0.15		0.44387	0.15	68.408649436	0.0043
1 1 7			-0.02		1.99		0.15		0.44241	0.15	55.34320722	1.1017
-1 -1 -2			0.02		2.02		0.15		0.4425	0.31	32.1995090242	11.6912
1 -1 2			0.02		2.04		0.14		0.44259	0.39	32.1995090242	11.6912
3 2 4			0.01		2.05		0.14		0.4423	0.0	76.369138646	3.3351
2 2 3			0.02		2.07		0.14		0.44227	0.31	64.6616050849	6.6891
-1 -1 2			0.02		2.09		0.13		0.44236	0.13	32.1995090242	11.6912
1 1 6			0.01		2.11		0.13		0.44264	0.38	49.5460147793	8.8974
1 1 5			-0.08		2.03		0.14		0.44136	3.06	44.2189644299	8.5457
0 2 7			-0.02		2.01		0.15		0.44269	0.0	72.5085769296	0.0094
4 1 5			0.02		2.03		0.14		0.44263	1.53	74.3771604481	7.6693
2 0 4			-0.01		2.02		0.14		0.44232	0.23	38.5541558059	1.7476
0 0 -8			-0.0		2.02		0.15		0.4413	0.38	52.7511004195	15.5355
-2 0 4			-0.0		2.02		0.15		0.44109	0.22	38.5541558059	1.7476
