HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
1 0 0			0.33		1.74		0.0		0.49996	0.0	14.0285801003	0.0
0 0 7			0.14		1.88		0.0		0.49998	0.2	45.7499157105	0.0
3 0 0			0.2		2.08		0.0		0.49998	0.45	42.9814560157	0.0
3 0 4			0.09		2.17		0.0		0.49998	0.64	50.7360354343	0.0
1 0 4			0.04		2.21		0.0		0.49998	0.08	29.3672081998	0.0
1 0 7			-1.0		1.21		0.0		0.44562	0.54	48.0896902272	2.8781
1 0 8			0.11		1.32		0.0		0.44562	0.24	54.8685935926	0.0
0 1 5			-0.54		0.77		0.0		0.44259	0.34	41.7114803244	7.6693
4 0 3			0.09		0.87		0.0		0.44259	0.29	62.1413926063	0.0
0 0 3			0.08		0.95		0.0		0.44259	0.03	19.1797885945	0.0
2 0 3			0.08		1.03		0.0		0.44259	0.09	34.3920319457	0.0
2 0 7			0.07		1.1		0.0		0.44259	4.16	54.6555056564	0.0
3 0 6			0.07		1.16		0.0		0.44259	0.11	59.366558438	0.0
2 0 5			0.06		1.23		0.0		0.44259	5.26	43.4052500519	0.0
3 0 8			0.06		1.29		0.0		0.44259	0.3	70.3147352648	0.0
1 0 6			0.06		1.34		0.0		0.44259	0.25	41.5701214249	0.0
0 1 6			-0.95		0.39		0.03		0.45551	0.0	47.2608104201	2.0239
3 1 0			0.05		0.44		0.03		0.45551	0.86	50.7823995615	0.002
4 1 1			0.01		0.45		0.03		0.45551	0.21	65.3342299592	0.4263
2 1 7			-0.12		0.33		0.03		0.45478	0.57	61.3678684761	8.4036
1 1 4			0.02		0.35		0.03		0.45472	0.3	39.4492672371	0.9567
3 1 4			0.02		0.36		0.03		0.45466	0.33	57.7518627408	0.9567
2 1 1			0.01		0.38		0.03		0.45466	0.13	39.1745550983	0.4263
0 1 7			-0.09		0.29		0.03		0.45384	0.26	53.2385720724	8.4036
3 0 7			-0.04		0.25		0.03		0.45252	0.18	64.5726747292	2.8781
0 0 -8			-0.51		-0.25		0.07		0.44512	0.38	52.7511004195	15.5355
