HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
1 0 6			-0.92		0.49		0.0		0.49996	0.25	41.5701214249	0.0
2 1 1			-1.0		-0.51		0.0		0.90221	0.13	39.1745550983	0.4263
1 0 0			0.2		-0.31		0.0		0.90193	0.0	14.0285801003	0.0
0 0 7			0.17		-0.15		0.0		0.90193	0.2	45.7499157105	0.0
3 0 0			0.14		-0.0		0.0		0.90193	0.45	42.9814560157	0.0
3 0 4			0.12		0.12		0.0		0.90193	0.64	50.7360354343	0.0
1 0 4			0.11		0.23		0.0		0.90193	0.08	29.3672081998	0.0
3 2 3			-1.0		-0.76		0.05		0.78518	1.08	73.8091166097	1.7896
1 0 8			0.09		-0.67		0.05		0.78518	0.24	54.8685935926	0.0
4 0 3			0.08		-0.59		0.04		0.78518	0.29	62.1413926063	0.0
0 0 3			0.08		-0.51		0.04		0.78518	0.03	19.1797885945	0.0
2 0 3			0.07		-0.44		0.04		0.78518	0.09	34.3920319457	0.0
2 0 7			0.07		-0.37		0.03		0.78518	4.16	54.6555056564	0.0
3 0 6			0.06		-0.31		0.03		0.78518	0.11	59.366558438	0.0
4 1 1			0.05		-0.26		0.03		0.78518	0.21	65.3342299592	0.4263
2 1 6			-0.12		-0.38		0.04		0.79997	0.16	55.9883197776	2.0239
2 0 5			0.05		-0.33		0.03		0.79996	5.26	43.4052500519	0.0
3 0 8			0.05		-0.28		0.03		0.79996	0.3	70.3147352648	0.0
4 1 0			-0.23		-0.51		0.04		0.79996	0.2	64.9447604845	0.0084
1 0 5			-0.8		-1.31		0.21		0.82798	0.22	35.3149362404	7.049
3 1 0			0.04		-1.27		0.2		0.82798	0.86	50.7823995615	0.002
3 1 4			0.03		-1.24		0.2		0.82808	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.21		0.19		0.82817	0.3	39.4492672371	0.9567
1 0 7			-0.57		-1.78		0.45		0.84779	0.54	48.0896902272	2.8781
0 1 7			-0.02		-1.8		0.46		0.84907	0.26	53.2385720724	8.4036
3 0 7			-0.1		-1.9		0.51		0.8538	0.18	64.5726747292	2.8781
