HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
4 1 0			-1.0		-0.0		0.08		0.49996	0.2	64.9447604845	0.0084
3 0 2			0.33		0.33		0.06		0.49996	0.46	45.0164041053	0.0
0 1 8			0.25		0.58		0.05		0.51305	2.05	59.6041295708	7.5134
0 0 7			0.2		0.78		0.04		0.51305	0.2	45.7499157105	0.0
3 0 8			0.17		0.95		0.03		0.51305	0.3	70.3147352648	0.0
2 1 0			-0.43		0.52		0.06		0.51305	0.16	38.6117414796	0.0084
1 0 0			0.13		0.65		0.05		0.51305	0.0	14.0285801003	0.0
3 0 0			0.11		0.76		0.05		0.51305	0.45	42.9814560157	0.0
1 0 8			0.1		0.86		0.04		0.51305	0.24	54.8685935926	0.0
3 0 4			0.09		0.95		0.04		0.51305	0.64	50.7360354343	0.0
1 1 6			-0.76		0.19		0.17		0.5178	0.38	49.5460147793	8.8974
1 0 4			0.08		0.27		0.16		0.5178	0.08	29.3672081998	0.0
4 0 3			0.07		0.34		0.15		0.5178	0.29	62.1413926063	0.0
0 0 3			0.07		0.41		0.14		0.5178	0.03	19.1797885945	0.0
2 0 3			0.06		0.47		0.13		0.5178	0.09	34.3920319457	0.0
2 0 5			0.06		0.53		0.12		0.5178	5.26	43.4052500519	0.0
3 0 6			0.06		0.58		0.11		0.5178	0.11	59.366558438	0.0
2 1 1			0.05		0.63		0.11		0.5178	0.13	39.1745550983	0.4263
2 0 7			0.05		0.68		0.1		0.5178	4.16	54.6555056564	0.0
1 1 4			0.0		0.68		0.1		0.51772	0.3	39.4492672371	0.9567
1 0 6			0.05		0.72		0.1		0.51772	0.25	41.5701214249	0.0
3 1 0			0.04		0.77		0.1		0.51772	0.86	50.7823995615	0.002
1 0 7			1.64		2.41		0.04		0.58171	0.54	48.0896902272	2.8781
3 1 4			-0.01		2.4		0.04		0.58183	0.33	57.7518627408	0.9567
4 1 1			0.03		2.42		0.04		0.58183	0.21	65.3342299592	0.4263
3 0 7			-0.01		2.41		0.04		0.58278	0.18	64.5726747292	2.8781
1 1 2			-0.69		1.72		0.12		0.5821	0.52	32.1995090242	11.6912
0 1 7			0.03		1.75		0.11		0.58248	0.26	53.2385720724	8.4036
1 2 6			-0.3		1.45		0.16		0.59414	0.11	69.4566609057	1.2895
1 -1 2			-0.31		1.14		0.24		0.59383	0.39	32.1995090242	11.6912
3 2 0			0.01		1.15		0.23		0.59383	0.67	70.467230504	2.2538
3 1 5			-0.1		1.05		0.26		0.59767	0.09	61.4399691436	8.5457
0 1 5			-0.09		0.97		0.28		0.60007	0.34	41.7114803244	7.6693
-1 -1 -2			-0.18		0.79		0.35		0.60004	0.31	32.1995090242	11.6912
