HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
0 0 7			-0.5		0.5		0.0		0.49996	0.2	45.7499157105	0.0
3 0 0			1.5		2.0		0.0		0.49996	0.45	42.9814560157	0.0
3 0 2			0.2		2.2		0.0		0.49996	0.46	45.0164041053	0.0
1 0 0			0.2		2.39		0.0		0.49996	0.0	14.0285801003	0.0
1 0 8			0.11		2.51		0.0		0.49996	0.24	54.8685935926	0.0
0 2 7			-1.0		1.51		0.0		0.4548	0.0	72.5085769296	0.0094
3 0 4			0.13		1.63		0.0		0.4548	0.64	50.7360354343	0.0
2 0 5			0.11		1.75		0.0		0.4548	5.26	43.4052500519	0.0
1 0 4			0.1		1.85		0.0		0.4548	0.08	29.3672081998	0.0
3 0 8			0.09		1.94		0.0		0.4548	0.3	70.3147352648	0.0
1 0 6			0.08		2.02		0.0		0.4548	0.25	41.5701214249	0.0
4 0 3			0.08		2.1		0.0		0.4548	0.29	62.1413926063	0.0
2 1 7			-0.97		1.12		0.0		0.44886	0.57	61.3678684761	8.4036
4 1 0			-0.78		0.34		0.02		0.44886	0.2	64.9447604845	0.0084
2 0 3			0.06		0.4		0.02		0.44886	0.09	34.3920319457	0.0
0 0 3			0.06		0.46		0.02		0.44886	0.03	19.1797885945	0.0
3 0 6			0.06		0.52		0.02		0.44886	0.11	59.366558438	0.0
2 0 7			0.05		0.57		0.02		0.44886	4.16	54.6555056564	0.0
3 0 1			-0.26		0.31		0.02		0.4486	0.76	43.4972935008	0.0644
1 1 4			0.02		0.33		0.02		0.44847	0.3	39.4492672371	0.9567
3 1 0			0.04		0.37		0.02		0.44847	0.86	50.7823995615	0.002
3 1 4			0.02		0.39		0.02		0.44834	0.33	57.7518627408	0.9567
1 0 7			0.01		0.39		0.02		0.44789	0.54	48.0896902272	2.8781
4 1 5			-0.04		0.36		0.02		0.44707	1.53	74.3771604481	7.6693
2 2 3			0.01		0.36		0.02		0.44658	0.31	64.6616050849	6.6891
2 1 1			0.0		0.37		0.02		0.44658	0.13	39.1745550983	0.4263
4 1 1			0.0		0.37		0.02		0.44658	0.21	65.3342299592	0.4263
0 1 7			0.0		0.37		0.02		0.44599	0.26	53.2385720724	8.4036
1 1 2			0.02		0.39		0.02		0.44617	0.52	32.1995090242	11.6912
1 2 6			0.03		0.42		0.02		0.44583	0.11	69.4566609057	1.2895
3 2 3			-0.47		-0.05		0.04		0.44593	1.08	73.8091166097	1.7896
2 2 4			-0.43		-0.48		0.06		0.44521	0.5	67.3692384702	10.6939
3 2 4			-0.02		-0.49		0.06		0.44447	0.0	76.369138646	3.3351
