HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 3			-1.0		-0.0		0.0		0.45777	0.33	47.4629609511	3.2424
-1 -1 -2			-1.0		-1.0		0.0		0.45664	0.31	32.1995090242	11.6912
3 0 2			0.25		-0.75		0.0		0.45664	0.46	45.0164041053	0.0
1 0 0			0.2		-0.55		0.0		0.45664	0.0	14.0285801003	0.0
0 0 7			0.17		-0.38		0.0		0.45664	0.2	45.7499157105	0.0
3 0 0			0.14		-0.24		0.0		0.45664	0.45	42.9814560157	0.0
3 0 4			0.12		-0.12		0.0		0.45664	0.64	50.7360354343	0.0
2 0 4			-0.98		-1.1		0.04		0.45109	0.23	38.5541558059	1.7476
1 0 8			0.1		-1.0		0.03		0.45108	0.24	54.8685935926	0.0
1 0 4			0.09		-0.91		0.03		0.45108	0.08	29.3672081998	0.0
4 0 3			0.08		-0.82		0.03		0.45108	0.29	62.1413926063	0.0
0 0 3			0.08		-0.75		0.03		0.45108	0.03	19.1797885945	0.0
2 0 3			0.07		-0.68		0.03		0.45108	0.09	34.3920319457	0.0
2 0 7			0.07		-0.61		0.02		0.45108	4.16	54.6555056564	0.0
3 0 6			0.06		-0.55		0.02		0.45108	0.11	59.366558438	0.0
2 0 5			0.06		-0.49		0.02		0.45108	5.26	43.4052500519	0.0
3 0 8			0.06		-0.43		0.02		0.45108	0.3	70.3147352648	0.0
1 0 6			0.05		-0.38		0.02		0.45108	0.25	41.5701214249	0.0
3 1 0			0.05		-0.33		0.02		0.45108	0.86	50.7823995615	0.002
2 1 1			-0.0		-0.33		0.02		0.45108	0.13	39.1745550983	0.4263
3 1 4			0.01		-0.32		0.02		0.45064	0.33	57.7518627408	0.9567
1 1 4			0.01		-0.31		0.02		0.45021	0.3	39.4492672371	0.9567
4 1 1			-0.0		-0.31		0.02		0.45022	0.21	65.3342299592	0.4263
1 0 7			-0.0		-0.32		0.02		0.44841	0.54	48.0896902272	2.8781
3 0 7			0.01		-0.31		0.02		0.44773	0.18	64.5726747292	2.8781
0 1 7			-0.01		-0.32		0.02		0.44626	0.26	53.2385720724	8.4036
0 1 5			-0.02		-0.34		0.02		0.44531	0.34	41.7114803244	7.6693
3 1 2			0.02		-0.32		0.02		0.44567	0.11	52.5840292854	11.6912
1 2 6			0.03		-0.29		0.02		0.44531	0.11	69.4566609057	1.2895
1 1 2			0.01		-0.28		0.02		0.44554	0.52	32.1995090242	11.6912
4 1 3			0.03		-0.25		0.02		0.44554	0.15	68.408649436	0.0043
1 -1 2			0.01		-0.23		0.02		0.44577	0.39	32.1995090242	11.6912
1 1 6			0.0		-0.23		0.02		0.44637	0.38	49.5460147793	8.8974
2 0 2			-0.65		-0.88		0.05		0.44557	0.1	31.1263267788	5.5981
2 2 3			0.02		-0.85		0.05		0.44529	0.31	64.6616050849	6.6891
4 1 5			0.01		-0.84		0.04		0.44488	1.53	74.3771604481	7.6693
3 2 4			-0.03		-0.87		0.05		0.44396	0.0	76.369138646	3.3351
-1 -1 2			0.02		-0.85		0.04		0.44414	0.13	32.1995090242	11.6912
-2 0 4			-0.08		-0.93		0.05		0.44315	0.22	38.5541558059	1.7476
0 0 -8			-0.05		-0.98		0.05		0.44057	0.38	52.7511004195	15.5355
0 2 7			-0.11		-1.09		0.06		0.44237	0.0	72.5085769296	0.0094
