HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
2 0 2			0.0		0.0		0.0		0.58213	0.1	31.1263267788	5.5981
4 0 1			1.0		1.0		0.0		0.58213	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.0		0.58213	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.0		0.58213	0.46	45.0164041053	0.0
0 0 7			0.25		2.08		0.0		0.58213	0.2	45.7499157105	0.0
1 0 0			0.2		2.28		0.0		0.58213	0.0	14.0285801003	0.0
2 2 5			-1.0		1.28		0.0		0.58015	0.26	70.7747179536	2.8196
3 0 0			0.14		1.43		0.0		0.58015	0.45	42.9814560157	0.0
3 0 4			0.13		1.55		0.0		0.58015	0.64	50.7360354343	0.0
1 0 8			0.11		1.66		0.0		0.58015	0.24	54.8685935926	0.0
1 0 4			0.1		1.76		0.0		0.58015	0.08	29.3672081998	0.0
4 0 3			0.09		1.85		0.0		0.58015	0.29	62.1413926063	0.0
0 0 3			0.08		1.94		0.0		0.58015	0.03	19.1797885945	0.0
2 0 3			0.08		2.01		0.0		0.58015	0.09	34.3920319457	0.0
2 0 7			0.07		2.08		0.0		0.58015	4.16	54.6555056564	0.0
3 0 6			0.07		2.15		0.0		0.58015	0.11	59.366558438	0.0
2 0 5			0.06		2.21		0.0		0.58015	5.26	43.4052500519	0.0
3 0 8			0.06		2.27		0.0		0.58015	0.3	70.3147352648	0.0
1 0 6			0.06		2.33		0.0		0.58015	0.25	41.5701214249	0.0
2 1 0			-0.99		1.33		0.01		0.58015	0.16	38.6117414796	0.0084
1 0 7			-0.14		1.2		0.01		0.58287	0.54	48.0896902272	2.8781
3 1 4			-0.08		1.11		0.02		0.58307	0.33	57.7518627408	0.9567
