HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.5	0.31	64.6616050849	6.6891
1 0 6			0.0		0.0		0.0		0.44115	0.25	41.5701214249	0.0
3 0 7			-1.0		-1.0		0.01		0.44375	0.18	64.5726747292	2.8781
4 0 5			0.5		-0.5		0.01		0.44375	0.26	68.3700248267	0.0
4 0 1			0.33		-0.17		0.0		0.44375	0.27	58.8934376912	0.0
0 0 7			0.25		0.08		0.0		0.44375	0.2	45.7499157105	0.0
2 0 1			0.2		0.28		0.0		0.44375	0.15	29.01034049	0.0
0 1 4			-0.95		-0.66		0.05		0.44715	0.09	36.6772811508	0.4076
3 0 2			0.14		-0.52		0.04		0.44715	0.46	45.0164041053	0.0
1 0 0			0.13		-0.4		0.04		0.44715	0.0	14.0285801003	0.0
2 0 5			0.11		-0.28		0.04		0.44715	5.26	43.4052500519	0.0
3 0 0			0.1		-0.18		0.03		0.44715	0.45	42.9814560157	0.0
1 0 8			0.09		-0.09		0.03		0.44715	0.24	54.8685935926	0.0
1 0 4			0.08		-0.01		0.03		0.44715	0.08	29.3672081998	0.0
3 0 4			0.08		0.07		0.03		0.44715	0.64	50.7360354343	0.0
4 1 3			0.07		0.14		0.02		0.44715	0.15	68.408649436	0.0043
4 0 3			0.07		0.2		0.02		0.44715	0.29	62.1413926063	0.0
2 2 5			-0.13		0.07		0.03		0.45075	0.26	70.7747179536	2.8196
0 0 3			0.06		0.13		0.02		0.45075	0.03	19.1797885945	0.0
4 1 5			-0.07		0.06		0.03		0.44983	1.53	74.3771604481	7.6693
2 1 1			0.02		0.07		0.03		0.44982	0.13	39.1745550983	0.4263
4 1 1			0.01		0.08		0.03		0.44983	0.21	65.3342299592	0.4263
-1 -1 -2			0.05		0.13		0.02		0.44994	0.31	32.1995090242	11.6912
3 1 1			-0.46		-0.33		0.05		0.45046	0.22	51.2370468789	1.4731
3 0 6			0.04		-0.29		0.04		0.45046	0.11	59.366558438	0.0
1 1 4			0.03		-0.26		0.04		0.45036	0.3	39.4492672371	0.9567
4 0 0			-0.57		-0.83		0.1		0.45036	0.08	58.4798162983	46.4355
3 0 8			0.04		-0.79		0.09		0.45036	0.3	70.3147352648	0.0
2 0 3			0.04		-0.75		0.09		0.45036	0.09	34.3920319457	0.0
4 1 4			-0.08		-0.83		0.1		0.45049	0.37	71.0458443611	0.4076
3 0 1			-0.01		-0.84		0.1		0.45034	0.76	43.4972935008	0.0644
3 1 0			0.03		-0.81		0.1		0.45034	0.86	50.7823995615	0.002
2 0 7			0.03		-0.78		0.09		0.45034	4.16	54.6555056564	0.0
3 1 4			0.03		-0.75		0.09		0.45029	0.33	57.7518627408	0.9567
1 1 6			0.03		-0.72		0.09		0.45024	0.38	49.5460147793	8.8974
0 1 7			0.01		-0.71		0.09		0.44942	0.26	53.2385720724	8.4036
1 2 6			0.02		-0.69		0.09		0.44842	0.11	69.4566609057	1.2895
3 2 4			-0.02		-0.71		0.09		0.44723	0.0	76.369138646	3.3351
1 0 7			0.02		-0.69		0.09		0.44711	0.54	48.0896902272	2.8781
0 2 7			0.01		-0.67		0.08		0.44793	0.0	72.5085769296	0.0094
1 1 2			0.02		-0.65		0.08		0.448	0.52	32.1995090242	11.6912
0 0 6			-0.17		-0.82		0.1		0.44504	0.27	38.9249808314	6.3028
-1 -1 2			0.02		-0.8		0.1		0.44513	0.13	32.1995090242	11.6912
1 -1 2			0.02		-0.78		0.1		0.44521	0.39	32.1995090242	11.6912
2 1 4			-0.06		-0.83		0.1		0.44555	2.11	46.9440445598	0.4076
4 0 4			-0.03		-0.86		0.1		0.445	0.13	64.9051128666	1.7476
2 1 7			0.02		-0.84		0.1		0.44485	0.57	61.3678684761	8.4036
-2 0 4			-0.03		-0.87		0.11		0.44436	0.22	38.5541558059	1.7476
3 1 2			0.02		-0.85		0.1		0.44445	0.11	52.5840292854	11.6912
2 0 4			-0.02		-0.87		0.11		0.44397	0.23	38.5541558059	1.7476
3 0 3			-0.02		-0.89		0.11		0.44475	0.33	47.4629609511	3.2424
2 0 6			-0.08		-0.97		0.12		0.44308	0.73	48.8015573959	6.3028
