HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
-1 -1 -2			-1.0		-0.0		0.0		0.45207	0.31	32.1995090242	11.6912
3 0 2			0.33		0.33		0.0		0.45207	0.46	45.0164041053	0.0
0 0 7			0.25		0.58		0.0		0.45207	0.2	45.7499157105	0.0
1 0 0			0.2		0.78		0.0		0.45207	0.0	14.0285801003	0.0
3 0 0			0.17		0.95		0.0		0.45207	0.45	42.9814560157	0.0
3 0 4			0.14		1.09		0.0		0.45207	0.64	50.7360354343	0.0
2 1 1			-1.0		0.09		0.0		0.45213	0.13	39.1745550983	0.4263
1 0 8			0.11		0.2		0.0		0.45213	0.24	54.8685935926	0.0
1 0 4			0.1		0.3		0.0		0.45213	0.08	29.3672081998	0.0
4 0 3			0.09		0.39		0.0		0.45213	0.29	62.1413926063	0.0
0 0 3			0.08		0.48		0.0		0.45213	0.03	19.1797885945	0.0
2 0 3			0.08		0.55		0.0		0.45213	0.09	34.3920319457	0.0
2 0 5			0.07		0.63		0.0		0.45213	5.26	43.4052500519	0.0
2 1 0			-0.93		-0.3		0.02		0.45213	0.16	38.6117414796	0.0084
3 0 6			0.06		-0.24		0.02		0.45213	0.11	59.366558438	0.0
2 0 7			0.06		-0.18		0.01		0.45213	4.16	54.6555056564	0.0
3 0 8			0.06		-0.12		0.01		0.45213	0.3	70.3147352648	0.0
4 0 6			-0.22		-0.34		0.02		0.43094	0.38	72.4962488704	6.3028
1 0 6			0.05		-0.29		0.02		0.43094	0.25	41.5701214249	0.0
4 1 3			0.03		-0.26		0.02		0.43106	0.15	68.408649436	0.0043
1 1 4			0.04		-0.22		0.02		0.43101	0.3	39.4492672371	0.9567
3 1 0			0.04		-0.18		0.02		0.43101	0.86	50.7823995615	0.002
1 0 7			-0.34		-0.52		0.02		0.43618	0.54	48.0896902272	2.8781
3 1 4			0.03		-0.49		0.02		0.43614	0.33	57.7518627408	0.9567
4 1 1			0.01		-0.49		0.02		0.43614	0.21	65.3342299592	0.4263
3 0 7			-0.1		-0.59		0.02		0.43785	0.18	64.5726747292	2.8781
0 1 7			0.01		-0.58		0.02		0.43841	0.26	53.2385720724	8.4036
0 0 6			-0.18		-0.76		0.03		0.43651	0.27	38.9249808314	6.3028
1 1 2			-0.02		-0.78		0.03		0.4367	0.52	32.1995090242	11.6912
1 2 6			-0.1		-0.88		0.03		0.43797	0.11	69.4566609057	1.2895
