HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.5	0.26	68.3700248267	0.0
4 0 1			0.0		0.0		0.0		0.49996	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.49996	0.15	29.01034049	0.0
3 0 2			0.41		1.41		0.0		0.49996	0.46	45.0164041053	0.0
3 2 0			-1.0		0.41		0.04		0.49996	0.67	70.467230504	2.2538
0 0 7			0.25		0.66		0.03		0.49996	0.2	45.7499157105	0.0
3 1 2			0.2		0.86		0.03		0.45207	0.11	52.5840292854	11.6912
1 0 0			0.17		1.02		0.02		0.45207	0.0	14.0285801003	0.0
3 0 0			0.14		1.17		0.02		0.45207	0.45	42.9814560157	0.0
3 2 1			-0.76		0.41		0.08		0.45426	0.17	70.8417473216	1.0468
2 1 0			-0.16		0.25		0.1		0.45426	0.16	38.6117414796	0.0084
3 0 4			0.1		0.35		0.09		0.45426	0.64	50.7360354343	0.0
1 0 8			0.09		0.44		0.08		0.45426	0.24	54.8685935926	0.0
1 0 4			0.08		0.52		0.08		0.45426	0.08	29.3672081998	0.0
4 0 3			0.08		0.6		0.07		0.45426	0.29	62.1413926063	0.0
0 0 3			0.07		0.67		0.07		0.45426	0.03	19.1797885945	0.0
2 0 3			0.07		0.73		0.06		0.45426	0.09	34.3920319457	0.0
2 0 7			0.06		0.8		0.06		0.45426	4.16	54.6555056564	0.0
3 0 6			0.06		0.86		0.06		0.45426	0.11	59.366558438	0.0
2 0 5			0.06		0.91		0.05		0.45426	5.26	43.4052500519	0.0
3 0 8			0.05		0.96		0.05		0.45426	0.3	70.3147352648	0.0
3 1 3			-0.35		0.61		0.08		0.3996	0.4	54.7770496801	12.6586
1 0 6			0.05		0.66		0.07		0.3996	0.25	41.5701214249	0.0
1 0 7			-0.18		0.48		0.09		0.44025	0.54	48.0896902272	2.8781
1 1 4			0.04		0.52		0.09		0.44012	0.3	39.4492672371	0.9567
2 1 1			0.03		0.55		0.08		0.44012	0.13	39.1745550983	0.4263
3 0 5			-0.02		0.53		0.09		0.45172	0.2	54.7330754518	7.0489
3 1 4			0.03		0.56		0.08		0.45163	0.33	57.7518627408	0.9567
-1 -1 -2			0.04		0.6		0.08		0.45165	0.31	32.1995090242	11.6912
4 1 1			0.03		0.62		0.08		0.45165	0.21	65.3342299592	0.4263
3 1 0			0.03		0.66		0.07		0.45165	0.86	50.7823995615	0.002
0 1 7			0.0		0.66		0.07		0.45062	0.26	53.2385720724	8.4036
1 1 2			0.03		0.69		0.07		0.45066	0.52	32.1995090242	11.6912
3 0 7			0.02		0.71		0.07		0.44999	0.18	64.5726747292	2.8781
1 2 6			0.01		0.72		0.07		0.44889	0.11	69.4566609057	1.2895
0 1 5			0.01		0.73		0.07		0.44837	0.34	41.7114803244	7.6693
4 1 3			0.03		0.76		0.07		0.44837	0.15	68.408649436	0.0043
1 1 6			0.03		0.79		0.07		0.44856	0.38	49.5460147793	8.8974
2 2 5			-0.01		0.78		0.07		0.44977	0.26	70.7747179536	2.8196
3 2 4			-0.04		0.74		0.07		0.44877	0.0	76.369138646	3.3351
3 0 1			-0.02		0.72		0.07		0.4487	0.76	43.4972935008	0.0644
